0.9743922196887357,1.259336863690786,1.358490849191473,1
9.075991527035697,1.022844567040033,0.9073483590720828,1
0.9739278157520457,1.0658123611665,1.040648762208639,0
0.7158125605989808,1.163512061951429,0.6666063238317202,0
1.080414149261646,1.941598507257945,1.321968523319976,1
0.9524826101208909,1.265497233584154,0.8667748363014367,0
1.389854909181493,1.149715256206547,0.815841535520557,0
4.13391019131501,2.001463799922354,1.131611353038974,1
0.8706808889035462,0.7939977325251467,1.163868260710492,0
1.062003387084995,0.7327993169089786,0.7023522944509225,0
1.034658382116111,0.6893155462203318,1.021078358181819,0
0.9481047442367043,0.9744157482397605,1.167899104369217,0
1.052099585464783,1.190770684181642,1.057228099824348,0
1.094572507153594,0.9815090623437703,0.8993446544692502,0
1.016216718535223,0.9188277659827024,1.208287280393305,1
1.029717760178027,1.130153293685662,0.9020099491686341,0
1.770385598739355,1.83555249480422,0.8727985848466994,1
0.9354359839781264,0.9426777000084861,1.042117047589991,0
1.487605594325106,1.060356581359163,0.9244707195562942,0
2.28605163125685,0.921355320753073,1.176061577660026,1
1.106953331863934,1.193235053198276,0.8285443533140074,0
0.748364121545028,0.9350855836323371,0.8442725085450029,0
1.004670273827559,0.9088192031020401,0.7399000315114542,0
1.087080215699417,0.8631946502457163,0.8805483653007072,0
1.93904080944809,1.560398738764545,1.217505328006719,1
0.9885372558945075,0.8354257389291027,1.605827516937128,0
1.043451833651579,0.959480059330738,1.248445005915682,1
2.077522981785464,1.517409847903638,1.018570704675027,1
2.301660634008582,1.280878660782701,0.9488509139394069,1
1.242631269234315,1.050887118458165,1.032329342685864,0
0.9419427007934386,1.173735882160939,0.8591038820863549,1
0.8133087786370841,1.242263668788637,1.202197120736185,0
1.56337719129888,1.491149028910648,0.9509889004212054,1
0.8025484113783365,0.6084573216806972,1.307430665104375,0
1.015856376400493,0.8627087086551215,0.620234210796285,0
1.185138166817157,1.115655857703704,1.110349858105252,0
1.112726062012145,1.251853928105666,0.956103524713683,0
0.8447330939045038,1.076500857607674,0.9609074947391174,0
2.272317767092102,0.9817084696617143,0.932454509467408,1
1.189559902216725,1.223509975520692,1.068571851402468,0
0.875429900750242,1.435332896747395,0.7360818946316799,0
0.8914195048453886,1.035935348858024,0.874164646294385,0
5.00733361647712,1.445970812039387,1.355690772746438,1
1.085794952147466,1.236282451214126,1.089136595275265,0
1.087440040382962,0.8744579070788583,1.05492157689029,0
1.270037819284688,1.315829636894612,1.242330940066784,0
1.022429297872634,1.028582778548712,1.229086823157948,0
0.999825658008381,1.004725118490424,1.011627930264598,0
1.363598356109646,1.089138535246632,0.969075286547589,0
2.245838975097106,0.9506195939514431,1.334975583624818,1
1.257195163384192,1.179489056403028,1.118650046395546,0
2.648206400964835,0.9552282600551358,0.8977540431919099,1
0.8945287676735382,0.9283103466678546,0.8859491956634027,0
1.810707737810633,0.8868399720329445,1.09947680569196,1
1.847829203642493,1.042215126826475,0.9806708799216654,1
1.772592012961499,0.9487180981658953,1.115199084839072,1
0.9900977311030327,0.9990032523702977,1.078450535355614,0
1.18544662338767,0.7031027707816169,1.054901990352937,0
5.045999330307397,0.7391180650847563,0.7929668831492956,1
2.839391874807282,1.08413255853932,1.737036577581522,1
1.212917975661853,0.9013142832064968,1.065784926140167,0
1.107816429485768,0.7069003620186577,0.7835085834627455,0
0.993838647125493,0.949349018582018,0.7727061695064135,0
0.9420350946541787,1.1954466361101,0.9028902361253368,0
1.376748129927892,0.739346954815891,0.9369528447871089,1
1.059679390106644,1.069736041507432,0.8987333750933394,0
3.44307872071613,0.8181476354154115,1.454068225906008,1
1.594398842553701,0.8875735327614354,1.035385644424054,1
1.282651051980812,1.529990422066533,0.8208251597864418,1
1.331811932476541,0.5928152121880542,0.9115879019635142,0
1.08390468827955,1.177305946744663,0.9009188419712706,1
1.917144848027145,1.479248414177834,0.9131129972203539,1
6.538930525907916,1.632376567583402,1.214347382365935,1
1.682853878206085,1.714066250836467,1.079298763743695,1
1.620696235449091,1.11766803949417,1.194203712937281,1
0.8214734742857313,0.8542933183865795,0.5525667610503638,0
1.278345753822688,1.054601279140204,0.79000936865807,1
2.430977890505485,0.7933619151842581,0.8716255261714912,1
1.352428674664747,1.318139516125627,1.089570236501294,0
1.079165207749088,1.097157974224669,1.12570417788572,0
0.6889234778763653,0.9238955258725822,0.9906468062748331,0
1.145832929231021,0.9881091466925713,0.5570997046516699,0
0.946070126788663,0.764577313971602,1.08722741479458,0
4.507740812804235,2.588998776498446,1.071548280967325,1
0.8498089499427057,0.7566264364370333,0.8225442618870025,0
3.698271430845365,1.341990644179984,1.068831702017917,1
1.234072059039742,1.263816758314423,1.261618243703666,1
2.606085134370788,1.810016747569593,1.037414031782998,1
0.9985369811537822,1.216305961436339,1.295755577821128,1
0.9919638527854111,0.9937377010372739,1.186933445219635,1
4.270113692946903,0.6844270453529189,0.5508453654675323,1
0.8202264963353086,1.099400033278383,1.007589998107897,0
6.251639256073346,2.295295457257176,0.9996782400947691,1
0.91990869329067,1.389254901914849,1.214683878542524,0
1.522269046122407,1.019934619689214,1.085773227629669,0
1.75230445890753,1.374342676392269,0.6176810276572688,1
1.630392989325245,1.001163998860088,1.391350086820938,1
3.913779793367326,1.125943682569152,0.7536133788105689,1
0.8835686653954847,0.8379926429819935,1.146849314398432,0
1.301609884798702,1.285976655900896,0.7735342257709776,0
0.7919925662232491,1.031610351008533,1.11749311036936,0
1.081813162605642,0.9572080483924826,0.817497753869991,0
2.006385949818474,0.9820193390443198,1.203463198357572,1
1.180005767709207,1.131043135188702,0.9038891185297386,0
0.9165113791492109,0.8211301035172088,0.635318371040027,0
0.5766981765233783,1.051851103453064,0.7801119291035239,0
0.9230046709460497,1.055425679401636,1.033661941974404,0
1.596222976908141,0.9147868893057236,1.374879379087392,1
0.9557012789137342,0.8231305816468797,1.106091901057736,0
2.655468606106422,0.7438073619470348,1.03186008315685,1
2.883626121280818,0.881337168238395,1.224263284392682,1
2.171578226840339,1.06521422486947,1.534569936812934,1
5.828937241003238,1.066582945510316,1.350262914344893,1
0.7482521812220755,1.38173736775799,1.027906011428648,1
1.078450124064665,1.241712019638284,1.078515940120374,0
2.094864985392383,2.108428739837542,0.9127216283781983,1
1.027455174471511,0.9867841467999978,0.7724661834983055,0
1.906957415846027,1.620756981102474,0.717177244368188,1
1.147706265674878,1.193295742360177,1.188079080364202,0
0.9676741167768173,0.9656004854512327,0.9063935395128627,0
3.770651849885971,0.9414034732150436,0.9068109892467623,1
4.448465467418472,1.191354861068223,1.042541842202592,1
0.8166525751834396,0.9431142954609348,0.8685972427370633,0
1.116376985462341,1.142924204427715,0.7889615419563044,0
0.8914517275494113,1.929363613183475,1.117213931109159,1
0.8342444126567886,1.097854696730984,1.178341649163809,0
1.528148981238188,1.867123790663396,1.237490516974286,1
1.042396806173554,0.8980651454017609,1.063474344413681,0
1.381222809083533,1.3843555287873,1.112109762913595,1
1.15589802370813,0.9836132128374586,0.8173970875299569,0
1.525548711379652,1.399950697785758,2.087693534146895,1
3.898019860307644,0.5590559244326956,0.9619479007185152,1
1.4204136940406,1.253601815976092,1.074716528706482,1
2.023603211051985,1.360730786294828,0.9789778932823278,1
0.7762260711555843,0.8111888279267582,0.8666216700725464,0
1.371275969995291,0.7624544326900341,1.095738978735731,0
1.2883933204366,1.024025072213232,0.6592440936075513,1
3.916458618169701,1.40993065886858,0.9998650830874051,1
1.092918661541166,1.532876241357028,1.57065143491362,1
1.233048946598791,1.49056495467452,0.8649318518745281,1
1.393729901327599,1.100837281461133,1.003660817823896,0
2.14508958948726,1.556116805645942,1.058461949895788,1
2.249972252935554,1.7377334456856,1.090473340527618,1
0.9621740227238466,0.9501438126461653,0.8886778781595297,0
1.394264957155677,1.27835520357364,1.215364264218241,1
0.6674891092764507,0.8988890517954798,1.328743426560134,0
0.9137003112713453,0.8734604346225282,0.9123417448438583,0
1.322238275781586,2.222077880643826,1.152675519533886,1
1.247149451568513,1.77174851567783,1.095617597989933,1
1.693699606167149,1.122198202516966,1.072274967493411,1
1.420392847699017,1.073545709422545,0.8916568822410549,0
0.6907837595858145,0.8204212217954482,0.9917200737959027,0
1.12859559112952,1.01735399861067,1.222054452117658,0
1.553043432952154,1.046901447761835,1.013453343980563,0
1.034144183334448,1.319677769410204,0.7240906894105523,0
1.235853209555318,1.052603226993865,1.023228402329552,0
0.8037630208847084,1.103860621234106,0.8444529099925612,0
0.8139576548357643,0.9891472863733242,0.6728802800914726,0
0.7971437446372256,1.317705281134851,1.244302199943137,1
0.8390639749618002,1.1621354712918,0.979654278091785,0
2.651921903872495,1.764419198914521,0.9358414357655831,1
0.7491636724227282,0.8564265273951635,1.085575513917872,0
2.020378029280273,1.309333434957396,0.704207893142101,1
6.315072119244125,1.091633101410905,0.8586360862121462,1
1.177029578790815,0.9771444829222606,1.150625081930618,1
1.006495526625951,1.193144102474482,0.8348305502101873,0
3.474339950324469,0.815167415186192,1.055353298428015,1
2.732834723647921,0.8774151536998124,0.9082715474872238,1
0.5879020774898858,0.7517806551078496,0.9471971685589229,0
3.026281051889643,0.8557544303477629,0.8590727513824478,1
1.203220117345829,1.583840289003507,0.8983768835806661,0
1.581965184360337,1.002138925571054,1.028539471360603,0
3.291010705648129,1.237436370377992,1.546444817651196,1
1.259664638710686,0.9889545257279477,1.10007299995646,1
0.8229460074072278,0.8577859422507366,0.8207989966014866,0
0.9834693155315046,0.8185023028076783,0.9021345918448943,0
6.018751998216711,1.602568500831668,1.546949126784388,1
1.935527074103158,1.034773970831477,1.384695536122896,1
1.202688833276401,1.675692691584658,1.004500990552148,1
1.032616448643184,1.244975267172077,0.9662969551512181,0
0.8684253242230581,1.100885054250793,0.9759337708520919,0
2.213871712590482,1.161708352953566,0.840084544981237,1
1.038553811123775,1.041070586358356,1.00253918591815,0
1.160610633916459,0.7484730248503703,1.192128605404099,0
0.9871053935677568,1.241496963620793,0.8683399019934563,0
1.423024370877367,0.8231641098749992,1.508767209222909,1
2.01027352595716,1.162154656128024,0.8265616233550936,1
1.475736322586872,1.029512972744176,0.864024105350685,0
1.989622760305963,0.8471605871250741,1.258125234810459,1
2.631590791191016,1.012505554666065,1.229468342153712,1
9.513684394318492,1.20720557164078,1.352516802125521,1
1.312681783242673,0.9935661577995604,1.118638885464587,0
0.9160425138298802,1.361217084636285,0.8982160167964299,0
1.626039898742667,1.502004905887343,0.7753615688588044,1
1.213285145766081,0.9463827601491435,0.6197983874548523,1
0.8812203738704573,1.028252074330075,0.8630418180251909,0
0.8299423346977163,1.149660843051884,0.7440868637843974,0
2.773456240766903,1.262779388114361,0.9421512610200646,1
0.8710549332878982,0.9539888740200094,1.742482876142714,0
0.8815247179960631,0.9536010495850882,0.8564625972612062,0
0.9590962035216682,1.011992698621094,1.163221970835199,1
1.365490702790532,1.125736274187929,1.179048953816437,0
1.286608409435073,1.043311421984209,0.8401390806940644,0
1.132792266659709,1.003845476947725,0.9611483956388827,0
1.477891296079118,1.364063067752235,1.127592878753042,0
0.8588475460515391,0.706963914536294,0.917558010428012,0
5.975952692770954,0.8910058048838149,1.351673437022602,1
0.9940480868408126,1.299833944657222,1.105948911614876,0
1.285534209007877,1.291250394545898,0.9211295596590232,1
2.292606119582981,1.18247088272217,1.281322762401158,1
1.025181828470383,1.044327473190671,0.9593584037618755,0
1.035536261753428,0.8959990513054467,0.8934357084525967,0
1.454053388497777,1.268221941569461,1.286940765234263,1
2.040265940237466,0.9479315772396074,0.8843243544312407,1
4.264720432198069,1.17875077777267,0.9784236144316605,1
1.008114388839098,1.349110367786055,1.001090108912413,0
1.550322495146213,1.096119737926111,1.03679653677841,1
5.730225780586098,1.223868924837512,1.155702746672266,1
1.163300472021777,1.033044090295782,1.068255677436572,0
1.821639604102471,1.037249855907926,1.248828374239948,1
0.8106772042299571,1.005011050979849,1.41968027717738,0
0.8055578323576567,0.4518320130926379,1.346507782269262,0
0.7015614393892663,1.01382212341818,0.8697131477364028,0
1.213472085398296,1.184409905007223,1.002670539989486,0
3.025900355165253,0.9874942146298425,1.077393611985035,1
1.095875654136671,1.085739426956894,0.9976216312864501,0
0.7903942114645067,1.045425329983453,1.380672961398288,0
1.025438803611476,0.7062177438430856,1.1235600615284,1
1.092537823399185,0.8452595324657119,0.7028175302286395,0
0.9511510391039875,1.292775507440318,1.013278494447023,0
0.8219567181476901,0.9048327349608433,1.065830194819811,0
1.412952592173463,0.9011303681655203,1.025873406680541,0
0.9311899075228481,1.190655763741919,0.848572196204886,0
1.239925863791163,0.8372702667573481,0.7886230248453582,1
2.464104527762502,1.428859575559575,0.8594856087378345,1
1.063172150060081,1.639088841161032,1.199149693957191,1
1.159682636656378,0.710456905612243,1.154374956341148,0
0.9110583015659277,0.9589561333347697,0.743527207065819,0
0.9760423060381723,0.9014897202473386,0.6184105799630708,0
2.113639881675318,1.177791335109146,0.9837144557111127,1
0.8658297299704056,1.26501921923437,1.366130372905464,0
5.156548153498347,0.7344767080192861,1.154004535403287,1
1.088159181526082,1.117651485839561,0.8892758767635243,0
1.10936044447829,0.9102705570607944,0.9047401737066064,0
1.246666183279411,0.9498093948398973,1.007250459723709,0
1.271205830555616,0.9882286797489149,1.22348259977187,1
1.182792328772328,1.084579090892601,0.9923708812608167,1
1.023079696059515,0.9964922205227519,0.9155180756518888,0
2.551359367656497,1.079570902839049,1.021668488262544,1
0.9827319187429991,1.116769997240259,1.125898435123071,0
1.57571284010278,1.523375067836097,1.477696145372724,1
1.030235359037371,1.18095274738673,1.518957170323958,1
1.455636193347142,1.263284681789461,1.196269708073358,1
0.8086390728080768,0.9960548251783459,1.299091012386576,0
0.8533434970269324,1.156017216064037,1.409354370297507,1
0.9378111167322987,0.6691969955745213,1.271552321044267,0
1.285473398909186,1.222789469968985,0.9005249498281838,1
1.141071584784875,1.139795373396273,1.003056720173588,0
1.035285715774947,1.101337261403524,0.8816857941287192,0
1.229941462989146,0.8643956226071712,1.183177564789764,0
3.303119864903061,1.418578611190886,1.413355155419529,1
1.997410895648773,1.412440777017603,1.128833443821934,1
1.081860336558168,1.082950439561098,0.8360667801624713,0
2.114341845830848,1.388549234736493,0.9474442571617315,1
5.49920153516778,0.9574724198176868,0.74255508613278,1
1.558133469579366,1.630468092418317,0.9446051902218543,1
2.369696725294295,1.110285957397756,1.402351742515667,1
1.07814133930998,1.100702019299413,1.274267538026248,1
1.250721328605483,0.9608512928897818,1.07590591926336,0
1.035854131629651,1.093954480906687,0.9989571146611859,1
2.596476466194018,1.426810963054275,1.253142570971947,1
0.7920805978810472,0.8964677499602981,0.929103383074851,0
1.383257167914563,1.340977705654914,1.25838860548025,1
1.17661982837418,1.093360637448115,1.151275892613732,0
0.6074665826064567,0.8993852427894228,0.9301243597650439,0
1.146288203445356,1.090742684579288,0.8065799123192504,1
1.285522972196863,1.237976039250309,1.010564213678941,1
1.361422680718092,1.306081208070367,1.042713795549173,1
1.075090346279979,0.9581779179217832,1.249483958502752,0
1.194059937049396,1.432567557706982,1.273634996308367,1
1.159943042228911,0.9138308118373748,1.019294854496476,0
0.8804377727696694,1.043370530575022,1.024743368918294,1
0.8668842067177821,1.141109165513247,0.9872816093896526,0
1.072942118676632,1.061302337112566,1.308014684388005,0
0.9653256011886456,0.8243892104495408,1.164944217600887,0
4.113688676042346,1.22885662135572,1.256529302725198,1
1.625304623768895,1.075664523873354,1.100912269667083,1
1.962144689691484,0.9792742732181529,0.9953990147144942,1
1.807557205132552,1.198877898797815,1.258966287099101,1
3.227054041739693,1.165557850458864,1.290167187289446,1
1.307826126284032,1.009854700179192,1.349345217241797,1
2.615843480573786,1.130399531203286,1.241855516111822,1
4.739306319162226,1.756191032114996,0.8414124999486654,1
1.135211572290734,0.9534354374274232,1.085781842497861,0
1.652899530128977,0.6561305396096936,1.200951703044785,0
1.083664944560673,1.410908827435349,1.024872360790679,0
1.235753523581958,1.390944736502196,1.25457758736564,1
1.472098728407483,1.307044854708241,1.634113046484844,1
1.212414362308322,1.396720016686928,1.38273298047114,0
0.9695466650602993,0.516356085662243,0.7973843517203288,0
0.9355053501920749,1.531902926206358,0.9883155427020208,1
2.59147381058507,1.412366378906977,1.038014139430784,1
1.75644890320558,0.8559207777012532,1.404082121685551,1
0.944725267859193,0.953768794456274,0.9730291734973553,0
1.077361364709786,0.8666703653736048,1.026522109757018,0
1.313160005368732,1.171382246235964,0.867154170820408,1
5.370057832412933,1.65162944352019,1.33886574733787,1
0.9907466458913283,1.042025554428652,0.7667341994092729,0
4.425527028574728,0.9819831282670894,0.8984707623335947,1
0.9086760408693196,0.7724399297672112,0.7470094268690705,0
0.8926338535308793,1.016633345713028,0.8425295898681254,0
0.7448971577963336,1.12421525489982,1.071551001415173,0
4.211121700676785,1.031889704089265,1.088167224263374,1
1.128795045467055,0.7207790676459279,1.137620810510094,0
0.9723774869435495,1.205606685271155,1.008601205475275,0
0.9748377625088263,0.5855330208604101,1.307164553839885,0
1.637821815002122,0.9209029590817813,0.8214494811844786,0
1.228676897857645,1.3507627358136,0.952948890223553,1
1.115097946867433,0.7692000920732354,1.151223591486453,0
0.8907730462589136,0.8994878418865722,0.8737942189661253,0
3.757311920491357,1.239688426920779,1.544570327808115,1
1.956728834477567,0.9859573341818946,0.8691463187625174,1
0.9008321858092234,0.6844480442778655,1.043966384750933,0
1.044768840066706,1.124612792775666,0.9090755682571768,0
2.176708358407162,0.9240273219287305,1.533877881265973,1
0.8509917323518411,0.8991230662196911,1.062926953123682,0
0.753714292189042,0.8280352331868704,0.613486874018668,0
0.922121931630115,1.419610291993341,1.323845345335717,0
0.8992845532256779,0.7645308504012315,0.7092568920489265,0
0.8284548784185847,1.111211598981404,0.8257081692844167,0
0.8066406122782012,1.183913561220711,0.9112738520306607,1
0.6933999245290614,1.280069645774375,0.8198918869320774,0
1.240474365563366,1.32114727713309,0.893214131856919,0
0.6960344266441401,1.118295940943955,1.322251526221367,1
0.8424264991850453,1.342931425018583,1.114343823618647,0
0.9759842264371095,1.040440009115686,1.244105194680117,0
2.427563398355157,2.097503824345099,1.045843152716784,1
1.227934269726883,1.496842787504249,1.012277960052322,1
1.575199778134821,1.465773238765514,0.9776461442946305,1
1.287304803078178,1.322338722824546,1.110796838065582,1
1.693126108778276,0.8086150790181595,0.9711730648507826,1
0.9374074070351703,1.190831206726338,1.244160766344923,0
0.994017706649985,1.067374842080615,0.7397413493222541,0
0.810183713619489,0.8208656533664735,1.043557239931756,0
1.612692339104149,1.040564546138224,1.275677441691774,1
2.261042931594864,1.307313131187692,0.807637092058614,1
2.27843526249247,1.515638332370769,1.009695768160638,1
1.154432016248983,1.259393595096423,1.271641872377554,0
1.096274336252186,1.159556211201073,0.6940820568177706,0
2.458308545610842,1.500143219498547,1.424441864205543,1
1.616464556635207,1.508275970903457,0.8379425670152132,1
1.092645466934515,0.7115048143073759,1.10724786197637,0
0.8938232893544956,1.10785640128915,0.871954648469206,0
0.7590384442135268,0.9092621973317263,0.8527508111017938,0
2.371282896647569,1.082881008160522,0.8311266052426544,1
0.8451224388543302,1.116107276274687,1.213613887784708,0
1.043278723162663,0.9930104933274343,0.9133754293509586,0
0.7136879001950647,0.9831784057378098,0.8433159119835451,0
1.208233371159326,1.049146956123198,0.7590512465905486,1
1.050239995790607,1.431009721980305,0.9300678497184179,1
0.9771954807582688,1.252255208073655,0.908171692614871,0
1.168240309336117,1.35559413506288,1.559805239235861,1
1.008704573902256,1.44809430453097,0.890163692632669,0
1.503681133647368,1.310797040602293,0.9424256454042058,1
1.102578366551824,0.7504135209432476,0.9376416715885663,0
5.283586254486503,1.114559071152758,1.05932319969979,1
1.20169733862251,0.8419021375707681,1.378328329066927,0
1.014984817565812,1.02583806699361,1.086248548220922,0
4.526248261260305,1.334668460425855,0.714323244772889,1
1.205042365221874,0.8440491023818267,1.189162762332255,1
1.617829260295738,1.031337665478621,0.9925740815835924,1
1.31360209326019,1.975981752695369,0.9143025115493465,1
3.296810192192808,1.693431818225383,1.117609669110842,1
3.687918492716707,0.9682558647616665,0.8266860950196885,1
1.261143991875133,0.7832116912584591,0.9962341479363487,1
0.9494450924316472,1.238099966048752,0.7821291524605252,0
1.278624752029645,1.029570438118589,1.761203016439119,1
1.135962181764313,0.970646281723455,0.9823218518966745,0
1.115093131083051,1.277588329797221,0.774501110026519,1
1.224138639444184,1.001679807675592,0.7835653026676418,0
1.107524831491948,1.203528569769471,1.171842560890346,0
0.795093078613436,0.7343688693990925,0.8190281240527613,0
3.051445080577654,0.9050975748850912,0.9598518825933401,1
2.410686924933385,1.276892345715114,0.9495975095332558,1
1.793945882693187,1.340370787356893,0.9874608630689128,1
1.172694647187881,1.277077154690907,1.016609467656002,0
1.401603536687319,1.107053484163038,1.157509744651458,1
1.110124869833012,0.9932019145424762,0.9800677751324944,0
1.613035351830972,1.101055376852229,1.122525794166451,1
0.732696925496931,0.8741708859904452,1.219438837193645,0
1.339779735733694,1.153638971168025,1.315740007408533,1
1.131102938242195,0.8357419906811173,0.971550788160032,1
0.8830464550944553,0.7799131061162932,0.8304664078622115,0
0.7995553384934786,0.6490453900770785,0.9918594075017918,0
0.9035997432181315,1.027230460620528,0.9425962484151742,0
0.8457322473678862,1.249108183785418,0.9427453094835493,0
7.869300521585746,1.336257785307407,0.909730789982188,1
0.8677116373938546,0.8623831637848844,0.806779140241638,0
1.174996910419623,0.8870417973587895,0.8792043855345391,0
0.9618466264329543,0.9862915367496173,0.9262824447105373,0
0.7767963539131778,0.902664340578884,0.870586380817439,0
1.348532547718695,1.051946230935585,0.9777894175902885,1
2.782577754763783,1.670075317893714,1.219179544848736,1
1.413936279667301,1.007438238439812,1.222687007969729,0
1.11477841685378,0.8838300937973738,1.033444018604965,0
1.183879840793885,0.9915702501591531,1.270880102458257,0
0.6983263887221467,1.199496076301228,1.261595354660845,0
0.7326877641097674,1.275672888937427,0.8347585393617287,0
0.6857529471015658,1.159528373970451,1.284886460627249,0
1.081029255438486,1.360587251032924,1.281029577894097,0
1.365113005679736,1.177032284575285,0.9609620863920706,1
2.797168624158065,1.934098157804281,1.420463765523481,1
1.204685579356586,1.578182182508932,1.032552136176169,1
2.932114467755464,0.9523261541374513,1.037820847793853,1
2.619546927206197,0.9952761613249465,1.006321910214378,1
2.237606919483326,1.52580123242126,1.572542829915197,1
2.822543542817173,1.632531426143556,0.997384560480965,1
1.705673967125332,0.8507291766034377,2.176739055113656,1
0.8864790214706773,1.125026439115081,1.139959469212042,0
0.8363137655218091,0.9732801759137064,0.669111615088521,0
1.32896899069097,1.301995423351259,0.8771763935391328,1
1.078752237398065,1.393410351486164,1.155058357649195,1
1.541619920701474,1.442471429352929,0.8493278841516467,1
1.428908990452893,1.085362985632788,0.966597258060291,0
0.8649193851984838,1.062838587730238,1.009894872671593,0
1.06316379921749,1.199585311393558,1.156311993595062,0
0.5253858435926118,0.9986347083451002,0.9471959170655748,0
3.167993558891807,1.130782159648017,0.9809413880296851,1
6.576862732643585,1.20436138453637,1.04911907554167,1
0.9792221454259115,0.9747843412134498,0.9747592082597911,0
0.6655919414115125,0.9317873249618349,1.077033067583804,0
2.248707957955462,1.118042454385528,0.7782607394585579,1
0.9140743133473248,1.036138187405834,0.9051317239813007,0
0.8568683243957886,0.9457780537291872,1.347068404949316,0
3.87177723171059,1.023131286231144,1.268325055501426,1
2.555808169104522,1.153850974444094,1.306507354826519,1
0.9994586364264207,1.386562050535808,1.164368443893105,1
1.269150570986229,1.357329480682255,0.8285800003807008,0
1.023535590731493,0.7141317349977002,0.9124580593868918,0
0.8473090086145049,1.018379145201308,0.7954990405030942,0
1.780088197339604,1.345313977740249,1.10434700361911,1
3.378978593413238,0.8358753871834348,0.7380937438839781,1
0.822483930249255,0.9869552268175736,1.422933693449772,0
1.114886963304885,1.058515721091614,0.9476311951266864,0
0.9443627267124544,1.030215183095152,1.358135539297788,0
1.813855311877183,0.6716977422146974,1.042112704020416,1
3.278173568717604,1.157412139931997,0.7031796811957859,1
1.455305972110145,0.9196553667651564,1.207974147118883,1
2.907440530571695,1.193708519409659,0.9429021101757711,1
5.149936493315264,1.155247970303192,1.310006275133637,1
1.507479198568249,0.9338233689060157,1.429591917354029,1
0.7913476360285074,1.061296715973602,0.9783510466977836,0
0.9999536678986146,0.7896581212395262,0.8213503355863094,0
1.35768645611071,1.065209026852521,0.9563314191457885,0
1.427694275639481,0.8650459325623678,1.140469931083225,0
1.123603009830083,1.206841667291523,1.183758895826471,1
0.9759462906776112,0.9250845633933493,1.08922330510482,0
0.8132987440552506,1.037777029292543,1.175766443985708,0
1.424060191083602,0.8630635219984092,1.218489896205231,0
3.15945051299614,2.170169238722861,0.9065512792486854,1
0.8992670399871407,0.6229200286198763,0.9992587799283384,0
0.964104555802036,1.055064105777729,0.9967699999133989,0
1.231302502310488,0.8714037730411751,1.008366592201228,0
1.165943511877699,1.006804868181914,0.9919151031077587,0
1.073603910592062,1.422578331567244,1.251696041536334,0
1.078965292572121,1.212066126954818,0.9058098360971697,0
0.9815973979949154,1.187510806057195,0.6065523476699957,0
1.101552210466252,0.737237597798672,1.228172346842506,0
0.797628241433508,0.9428671074650266,0.8661520689239245,0
2.561775293041367,1.03509980249163,0.9135375009037158,1
1.074140534263341,1.292616323476455,0.7019999374767173,0
2.644978503952522,1.323580450616594,1.411364030651085,1
2.97059991406378,0.8550100940511181,1.268624152489723,1
1.243043611381187,1.090493537590895,0.9593746065141683,0
2.802250326312737,1.208312647068494,0.8685243740188354,1
0.8982129422852608,1.057461627970508,0.9649692445682876,0
3.158979788121763,1.184680723511628,0.903646662165228,1
1.062168601344858,0.88922479159074,1.268132663565255,0
1.034100057921435,0.7315927540538936,1.271856204482512,0
0.5856638621635967,1.044468791388953,1.108116729001895,0
1.161501195920992,1.073290142681109,1.309435619273643,1
1.415117836288822,0.9675747463755551,1.012395701233869,0
1.24413566768094,0.80947825301564,1.488196834035401,0
0.9356795507362675,1.173475484110365,0.7418433307398887,0
0.8444067007579553,1.15099176310519,1.02090260587052,0
0.8477599225330325,0.949971712216131,1.408153203886036,1
1.095533244275705,0.9596477991999101,0.8823014234344092,0
0.9182720430652554,1.085063395354146,0.8496378484161866,0
1.787379920570358,1.916600093919291,1.438004774006752,1
2.191270415507268,1.388575033529484,1.106655893949745,1
1.899096637546251,1.868249925977654,1.291392967723265,1
3.059325929371952,1.208915669647516,1.114860582112321,1
0.7775679272127975,1.793258329589652,1.319280097305358,1
2.595376929583812,1.144626926844581,0.9542534799026882,1
1.614093071136826,1.031475060020476,0.8947295559601663,1
4.838600425205418,1.3821482594362,0.5142184289814796,1
1.269152382964686,1.339990337940862,0.9927606237554979,1
1.397083890356773,0.9863980297370345,1.114497336439566,1
1.458234441512825,1.105986524597553,1.052451025063065,1
5.465103916148248,1.45145923357203,0.8234397910839834,1
2.087999383842034,1.696359501588347,0.8556946014851933,1
0.9459979782791508,1.303735326181108,0.7364325350293937,0
1.346684211538343,0.9246707488696361,1.256094888934381,1
3.217542462633361,1.037850813517907,1.090013715457137,1
2.314869134546756,1.570124211725873,0.8668978636172199,1
1.246141432414782,0.9326028089250166,1.19687832828927,0
1.433450597564945,1.265104657941928,1.153148324694051,1
1.258083941190523,1.049495759009318,1.125998643872369,0
3.407525583685766,0.9457914179850994,0.846365428563026,1
0.865738958395569,0.7446646647662475,1.126179955918886,0
1.829470246011879,1.575607619526252,1.031587589641374,1
1.320243420811345,1.175712770761108,0.8234364445729677,1
3.126666900041365,1.356213724067022,0.8728683386809558,1
5.985714554720924,0.9903767699270554,1.182576375680463,1
5.200557143669586,0.6937420234796661,1.187911246598757,1
1.39118702098985,0.8053985650533303,0.7572554282041264,0
1.319671599817976,0.7390968743756625,0.6447458785222258,1
0.869074855076733,1.011239767344563,0.8575572699815451,0
