2.111576021163053,1.335517965424888,1.155904584785227,1
1.017106328487837,1.677589354655233,0.7993572332067933,1
1.455283096443085,1.514821797148449,1.233078081135923,0
1.229913473425134,1.892289912872495,1.417176226814269,1
1.935972817817894,1.004320475565274,0.8699752182488371,1
2.445091860439526,0.848631392449161,1.276795180189565,1
0.9349853004300542,1.040401285859754,0.761296874209519,1
0.8181960404840403,1.603629148069537,1.064016782105732,0
0.9100358364534256,0.699988929397658,1.008477282674832,0
2.062341297580558,1.280866260470484,1.138948099041227,1
1.046803540192871,1.037333883584368,0.8758980895787202,1
1.180873237074415,0.8519591610363345,0.818309041549461,1
1.165576009451852,0.8773972328915106,0.9045799709654637,0
2.306969421555916,0.8389078335500995,1.094750052984545,1
0.988129193610486,0.7036917840474799,0.7906112063221692,0
4.43895722616468,2.062465419007289,1.116218932467036,1
0.8392840737192955,1.010033223173794,0.6191269948139565,0
2.117701070607148,0.8462331160195331,0.8334677079388056,1
1.218436128060308,1.155397778426207,1.136098692873372,1
1.288466719026006,0.7869975215015826,0.7921895179179322,1
1.318774881304591,0.6854614941257576,1.389800124136859,1
0.7583114360152031,1.260136397145959,0.8629523610617335,0
0.6339684607386037,1.646320210546356,0.6540219524227672,1
0.7406163556858193,1.744206461447944,0.9465716592208121,1
1.702869502890322,0.8934362128087732,0.9308229548785419,1
1.360705152680373,1.26893875573739,0.9328426149330957,1
2.241804552763991,1.345279659970841,1.712100775794435,1
0.7032092942565172,0.735895936913317,1.075604579911096,0
0.5480507750851488,1.153463368002874,0.8173773508803251,0
1.050348607664891,1.004268807866383,1.080423526072946,0
1.829218903765617,1.007659839777363,0.598645353838515,0
4.748386726963935,1.844597787396598,1.257290831599149,1
2.285631049671279,0.8792971275399911,1.275004226271584,1
0.7506626663674509,1.142141697404037,0.8728436156303427,0
1.265566503279054,1.039687573458643,0.8888026162195805,0
0.7744283931428007,0.9328556872593843,1.064746123830119,0
3.095446465611464,1.948360250320164,1.359433213826516,1
1.271890146374934,1.254258626698276,1.27781255578471,0
2.040870380280655,0.9419716152663797,1.529177557107024,1
1.352392842232764,0.6473307531384657,1.452032276603942,0
1.316554047821655,0.8760807506349895,1.410685399842816,1
5.610624775690187,1.151281797332497,0.8264664682229421,1
1.104985333945979,1.327975048001697,0.8342064839135193,1
0.9579601604368864,1.231662523303105,1.454309544637326,1
0.5461501601982991,0.5765046915095829,1.157780836090171,0
0.6992979173085475,0.8432335384331204,1.699515240082708,0
3.821979852525034,1.907292492231984,0.7776675089204624,1
0.9219096892399222,0.7852263797163401,0.837564425056354,0
0.8022134756039125,1.499416584903338,0.8097716321303242,0
1.546598163056306,1.566577416697369,0.691096497539585,1
0.7803907074967934,1.889576330063126,0.7381060593208297,1
1.437554991099379,1.071371761012976,1.145961023816676,1
1.088777397985734,0.9844528459543876,0.9967264334503914,0
0.9046762123703764,1.057802469672397,1.281000432004888,0
1.678007880638938,1.054308369136127,1.141934205350541,1
0.9075474089703734,1.368829184651334,1.178132568981284,0
1.289551084278834,1.488242277829487,0.965804425066853,1
1.113348298228262,1.255071102514157,0.6131358828675619,1
3.063148593793861,1.171381060690228,1.392384042428164,1
0.7421718581577971,1.133935276900172,1.073733234100639,0
1.287021716922767,0.6885649824560403,0.7412981878939414,0
0.911210623029819,1.967003307792022,1.296362420418258,0
3.170290184380689,1.869880418126902,1.232216541217679,1
1.03726927664166,0.9432146984283147,0.7754374033089384,0
1.44048176815438,1.009289482884738,0.9248671162745301,0
1.073144604524155,1.955749856219481,0.9378967083524971,1
2.055036323515309,1.354129198432638,1.167337611355914,1
0.907846650620972,0.8356052362368342,0.6025941288152793,0
1.23135770180588,1.108164325306628,1.081358504074982,1
2.623542735197359,1.146988647777372,1.234748281312147,1
3.668912461212424,0.9003479628797636,1.133346330744905,1
0.6316355456334379,1.056641300710942,0.9134658361825349,0
0.8455684965950636,0.9198896353371488,0.6758262152374833,0
4.625466215257132,1.171277724133893,1.636767254681308,1
1.190189202638013,1.119173426022974,1.282337241241905,1
1.075324282317748,1.090230327716719,0.6894605706141897,1
3.596561267129289,0.8836657985651428,1.267129988340594,1
0.8497053737834672,1.870436681061619,0.889723307945351,0
1.323936837531781,1.265562803815204,0.5917882333178363,0
2.695204100937591,0.975300941132518,0.8821849874084527,1
1.666664843358669,0.7912297718708532,0.6377386298710467,1
0.7356092852109142,1.01422218549571,0.831762035253078,1
0.8787278707847256,0.9114538243492554,0.956094319078083,0
0.9073265402523302,0.7212705161894566,1.190058501010106,1
4.106263631851425,1.053355924428796,1.876386512048133,1
1.127860950172799,0.9664360476017398,1.224217023202061,0
0.8009341510373538,1.339467925331263,1.570546031919249,1
0.8637922243626729,1.022582758375752,0.5752320944895669,0
0.9554718376622992,1.5502797347015,1.661814356966481,0
1.1209885952206,1.076735490159042,0.9573612910364439,0
0.963385178251347,1.031715351862633,1.058825155128243,0
0.9825242582149954,1.077815786811583,1.002579114491553,1
0.8753069640779987,0.9814200852432264,0.863672894693938,1
0.9148819053417836,0.9722818105035068,1.868535687821649,1
1.243822959444309,1.241306553110685,1.06623464597451,0
1.877454121380186,0.5960591870951961,0.8336613642990074,1
0.9727388217321251,1.303243485751508,0.9098393024855359,0
3.548261652407971,1.020421875860121,1.103219724258838,1
1.428074304004248,1.388958464978295,0.7786553903329106,1
0.8659033026181155,1.759680661913959,1.244646793625988,0
0.9159537955289162,1.099482057349289,1.08559580431627,0
1.759004601981437,0.95072067038085,0.7859811315093995,0
0.9187450348392807,1.161247057879057,0.9449317387254629,0
0.5477793465592643,1.099547332374363,0.9964651796289613,0
0.5742967189239891,1.247887275324669,0.9471491473943902,0
6.139468016678289,1.161488675580215,1.64082094061121,1
1.559082183585001,1.138098323605467,0.9895417885998121,0
3.298030014029884,2.130482845772698,1.261539902036407,1
0.8405094079451786,0.7467814475877546,0.936059033653957,0
0.8482509214306686,1.192259258423581,0.8636472723017627,0
1.09871253720935,1.197153567094673,0.909432670383733,0
1.232444196073032,0.8265941464047262,1.093919996583144,0
5.263034933598884,1.065477844811512,1.168056185396219,1
0.973000826848637,0.7246929928141544,0.9156533407592504,0
0.947398364136956,1.629587273124014,1.076347871853834,0
3.855833717825131,1.197804340000842,0.9432402786670344,1
0.9553999510314392,0.9890924270363546,0.9334450540267447,0
0.717499242565904,1.597143517340407,0.8783872583215723,0
1.069342773044328,1.058123073332023,0.6672127470056768,0
0.874010449823508,1.44347765550502,1.047319021090284,0
0.9696975339607858,0.5557892633995496,1.095655000808185,0
1.063510292070329,0.7277994992085385,1.252490863321874,0
0.865975366967596,1.538573154874892,1.461467869439738,1
1.022070315272366,1.69378171689,1.381342922797597,1
1.186117401138581,1.342539055128987,1.200882784498985,1
1.237616784882502,0.5653919514350595,1.0564654003287,0
0.9008829683941949,0.8783055070806072,0.6580064490067355,0
2.081529450281365,1.570808594950547,1.329623036497309,1
1.314034548440625,0.6905431995581689,1.059541307506742,1
1.28494843751362,0.9987325710306827,0.8543009295438254,0
2.123337980969548,0.7763466337648652,1.698055309338588,1
1.086945097082302,0.6726404834942863,0.5698681109366651,0
1.466976039929338,1.051994055324885,0.9497352290045433,1
1.210330142234709,0.7547375500279155,0.9747550877266919,0
1.352186482923393,1.304128177494044,0.7763415974217746,1
2.302317647352207,1.008725197676635,1.03450052602766,1
0.9223201150182895,0.4548194606522732,0.8911217316348831,0
1.223755123832953,0.7969894854964616,1.924431447595468,1
0.9343381864079437,1.15536044008506,0.9479822990581829,0
3.663557269682782,1.137454329110479,1.133917198230552,1
0.6073282624933972,1.156089341399204,1.027336742459555,0
1.354056029661217,0.9255454485294254,1.080611981456122,0
0.7804472694325244,0.6994166923910926,1.109686098425494,0
3.835217156506948,1.113514700682958,0.7714186484946517,1
0.8560921220381976,0.700706772052757,0.6285598129544824,0
1.225009868628056,0.7106483963500708,1.004374838947643,0
0.8309477782869115,1.182931191160259,1.316314181965353,0
1.403541186373806,1.362100604456905,0.9663344583146787,1
1.962415444728884,1.585616239728273,1.137987812713157,1
1.808729206343626,0.7865232454362538,1.543834465420921,1
4.873030971190857,1.116124450914137,1.100341083782438,1
0.7180018959137698,1.002416540737049,0.95260890800961,0
5.41134195461299,1.274428560792342,1.702889193788395,1
1.645707972103262,1.272017426057349,0.9567228362955068,1
7.519230746621381,1.940252008092628,1.463825529559445,1
0.7491437164193452,1.058918729913903,1.039231855066222,0
1.225620289085911,0.9774152471411686,1.23086084459277,0
1.271845401945419,1.419240370199947,1.238857892905186,0
1.683025342200556,1.321229608130816,0.8390250711750166,0
0.4916220166453719,0.8004874822268141,0.985697362538011,0
1.266525073201109,0.9099016983505014,1.003578624309845,1
0.9151819233229175,0.9063882421751023,0.9918648280365574,0
2.171566104249314,1.068136877822811,0.9770445960376621,1
1.839598534360879,1.694520359713391,0.9302693235429761,1
1.311339937865287,1.375390369960045,1.114538402940182,0
1.51329440663392,1.114965428979271,1.151304183747727,1
0.9937256201069302,0.9885873223796642,1.108105572624533,0
1.539290584163901,1.091322206196208,1.188136769840218,1
1.046200308377823,2.078946604252245,1.321681151411877,1
1.066654159401785,1.422231040666199,1.383538478777366,1
0.8699757040743259,0.9052219403922492,0.7027337795804476,0
0.9374542709551359,0.65832726398309,1.03662402802572,0
0.8945912242341363,0.8805126565368169,1.221729630629631,0
2.555193054235839,1.529692440112089,1.360910392972551,1
2.818237766766258,2.10411812808066,1.008193733491231,1
1.168543160158068,1.048101886527054,0.6033879157251096,0
2.176986864918107,0.8148366472589573,1.183250167705277,1
1.17050084230376,1.546681539567106,0.8051803765864217,0
0.6519192000050078,1.640974391391418,0.9027757611314255,0
0.7374390650526528,0.9270806893831656,0.8964324291282769,0
1.341171202113133,1.116243557755783,1.354568187885651,1
1.56069827143636,1.492723162149059,0.8320004499867881,1
0.9229426320382867,1.181145871953835,0.9468699262240871,0
1.323896444629502,0.848545234505291,1.297720947008767,0
1.020666786305952,0.6608611609793456,1.370580638941542,0
1.034870131137815,0.706315767965484,0.9746682122035865,1
11.57849397019195,0.9759044452740567,0.7759364889521764,1
1.767812484891516,1.140300561425881,0.7650724416566349,1
1.010280242990639,1.480456857030868,0.8893292064604218,1
1.355721411805491,1.410957900519161,1.217214976808083,1
0.8338359315271172,1.252857135688681,1.011709055259305,0
0.8209258926144869,0.6359069795767242,0.8787536372969097,0
1.180759748702658,1.178084146674355,0.6847377387228136,1
5.179442841169207,1.747247059118848,1.289007937113841,1
1.029558021518297,1.08558883308183,0.7745366595957787,0
2.738450369434725,1.419103283437895,1.082180044582643,1
1.20820861102981,0.8185396444865332,0.7477355799200289,0
0.6232027874212255,1.176126590079301,1.203519791890304,0
4.20758538469585,1.205726305562024,0.8563510179753039,1
1.362922825166004,1.029291897113688,1.086319637945001,0
2.410824497260933,2.220940386128276,1.183158984520555,1
1.142681475892849,1.07455669953348,0.7293663041898811,0
3.630451608779644,1.032357013677579,0.8996573671174242,1
0.946107940382193,0.7680085071584856,0.9317210777209185,0
0.933053397366402,1.322873575754883,0.7739085408869804,0
4.944554149993234,0.2986778488158,0.9909928588698899,1
0.909895037568216,1.911692988305321,1.499676462998915,1
1.293710280709409,1.062176965680464,0.6361488562552273,0
0.7842436643613506,0.7911119806593282,1.339934151497439,0
1.030943319231085,1.075344173779504,1.979137217777553,0
1.102204328950561,0.7792499291778976,0.5668648927506984,0
2.74590328607293,1.437374917614688,1.155333886249724,1
1.929974733505357,1.210595713714021,1.195372900158605,1
6.727279383818659,1.837202835129416,1.476184345562275,1
2.668392486096416,1.356327911642614,1.01984242563181,1
3.326686588150632,0.7229365493012444,0.9488162310967768,1
1.048523471906374,0.9511177685193701,1.18170102139823,0
1.250122808234403,0.7831488696974445,1.376097866589457,0
2.853331634442431,0.9235419035214374,0.9053673299814123,1
2.166742568396542,0.7378674123486938,0.9927378201705009,1
1.059569775547316,0.8528376829224943,0.8118998956690578,0
1.287688129852995,0.8492396158763873,1.285598814955629,0
0.8645837236693232,0.7699918098186505,1.234134368513722,1
0.8499060116614199,1.342231011866862,1.18094483695596,0
0.8693049706890684,0.8435485891892747,0.8689216629973419,0
0.9845387975525655,1.702990523484554,0.9986569983391673,1
0.6763684651359892,0.7145595563200422,0.8582609593907641,0
1.031210872686803,1.68607710676486,0.5862495917755528,1
0.6439102101137214,0.9517626605179741,1.20567445451998,0
2.001596744549508,0.7642425900776341,0.9162237932520823,1
3.183189196190912,0.8730839925301462,1.255359636237375,1
3.112950791513153,1.345541372906041,1.020487600963678,1
3.567068938447702,0.9752801465047419,0.8740366134520997,1
0.9081901524143512,1.150138105149946,0.8689191010990176,0
2.451080105389585,1.891602823638472,1.110059850784682,1
2.675100526707785,2.093443951880732,1.068045854651999,1
4.086319114572359,1.169388058698163,1.16261950217226,1
0.8745286990151856,1.131315654345183,0.9403152263676746,0
0.9913269034610801,1.348438549040713,1.124637572294058,0
0.6255338308993748,1.249661537589694,0.672587070612366,0
1.438838601286999,0.9991716733955665,1.307963457362737,0
0.8704405517982821,0.9459502329488843,1.589973734241659,1
0.6922052017220039,1.078217381289416,0.9284149436868139,0
1.137431581863766,0.7789694571294147,1.00359137246729,0
2.690938545211023,0.7008901107960575,0.6749634566907763,1
0.9121917339025538,0.8708672342033562,1.250391178509047,1
0.7603044482763111,1.28902992276124,0.7327167428283464,0
1.013582897857919,1.058890404567242,0.7506270138479618,0
0.9129777398485118,0.7731069770852906,0.9941547791529383,0
0.9165685827235488,0.969400188987213,0.6773288335580535,0
1.208368382949507,0.5573690876687105,0.9535564410753272,0
1.02935532863495,0.8235620650744244,1.129026156987766,0
1.126524499730836,1.150853719751261,0.6114774639155657,1
1.295965606654027,1.12308282799081,0.6164039688721137,0
1.50563557708904,0.6014322534924428,1.106532561402906,1
2.668034048198381,0.7891701858202052,1.123744818383118,1
1.693833607569913,0.7048095391773541,0.8528576411839308,1
1.615938787267689,1.314350488012711,1.122632453537091,1
1.330117763848175,1.037188117721696,1.135693277978457,0
1.075863679956932,1.192463215435239,1.094881809222402,0
1.346263329763286,0.693180339457535,0.9708963589654672,0
1.955685211944351,0.651050941750505,0.8222408068411136,1
1.035132817238442,1.625611304638424,1.266040712715157,1
1.148340587703301,1.342854181245222,0.9884209804968065,0
2.681125813039646,0.7647082204033104,0.6869382090186424,1
2.652128352072253,1.05691321779903,0.9900515860628308,1
2.888175544861523,1.0336831089506,0.8308168323662822,1
1.123060547248227,0.8875301028612129,0.6807446413524795,0
0.7026826531611734,0.6129747283262562,1.502864890623974,0
4.275393785492398,1.534491144066353,1.336399847702284,1
0.9958409041856817,1.655026882400453,1.29860658787204,1
1.205453069562336,1.52000831413488,0.9311792640510159,0
0.9189620037588393,1.054189377119685,0.9593042046014981,0
1.044770615274778,0.5413975733993218,0.6826170107713945,0
1.13171859041214,1.254308051807398,1.043193290171097,0
