0.9656045035720977,1.246102563318578,1.01772374829305,0
1.000312661781567,0.6702271079382064,0.8148144640717103,0
1.042913623932672,1.413626258251878,1.047959640689494,1
1.529593981153109,1.500405892016536,1.507954272806977,1
1.055581137877386,1.122365409283201,0.8654678743808373,0
1.087684838392218,1.194566795285939,1.493670989388429,0
0.6827713458529558,1.77511441574491,1.194086471586434,1
3.210738251195925,1.639814504382441,0.6174547155275485,1
0.8324751706267001,0.8766725449598249,1.088212205679973,0
0.8191711724129267,1.015855864245494,0.7258743865781406,0
0.7922770794680815,0.8811595217856404,0.671825568314959,0
2.564496366620567,0.9686060255698797,1.026942333105221,1
3.597913470401539,0.837025040507045,0.8751291644424984,1
2.341624336755703,1.073598356834366,1.078998477691311,1
1.339134296025408,0.5973051993193474,1.046176208380326,0
1.216583871535793,1.075199177350711,1.129300108576671,0
1.470467425782482,0.8369987398582526,1.173316022229739,0
2.033348283344915,1.010553869105397,1.105519057415274,1
2.176520754019899,1.120079977944255,1.643541328194726,1
1.145316754433185,0.9432663418943279,1.146319094545146,0
1.465471155764614,1.809436325858171,1.296446444132392,1
1.802855565634419,1.67771177945872,1.35193825658031,1
0.7919288745701826,1.178119348862523,0.8161528851168732,0
2.431589211611904,1.022486996609193,0.8740417199653036,1
1.291521184446188,0.8744396240039584,1.09984754406333,0
2.597608985546245,1.1022999792884,0.9256134698439975,1
3.20789971114955,1.425041907646814,0.8461912385947843,1
2.3915689168094,1.137242907531505,1.020132228442176,1
2.490720326839619,1.68329409543109,0.9095910286348773,1
0.6724377592680464,1.268074061253137,0.9205778108547898,0
0.8381408990620801,1.095135286015927,0.9467231563357353,0
0.8966914917409923,0.7207544748475387,0.9472841016613982,0
2.163681677487376,1.512459245923093,0.6570111067094195,1
1.095757353795711,1.073525751910432,0.8157882038373548,0
1.104577532287626,1.302160628369313,0.8467184281297226,0
1.251776287834262,1.525700186380102,1.089753025828505,0
5.155647032487105,1.098888266414894,0.5257690317019459,1
2.258909400902346,1.418602538058554,0.813854850589339,1
0.8624500397553579,0.9928605560098798,1.252961974349333,0
0.957069963302663,1.5373968347747,1.03503444388448,0
1.953668734663529,1.077212975542849,0.9483328491041433,1
2.7759710659321,1.252267259957721,0.8455436668495748,1
0.8863026293995064,0.5131257553329457,1.404271197701729,0
1.348057957840014,1.064219159567876,0.849309162653176,0
1.230180393018528,0.7354969003284421,0.9230745675736448,0
1.225561100084943,0.9531350888091179,1.192183459590974,0
2.184627479248084,0.7982256640311792,1.378270154669815,1
1.141443274743759,0.7438446107611821,0.9223464940027152,0
1.613577321141705,0.8539884317109522,1.097313142820867,1
1.224063450459159,0.7424040928863587,1.146194514027054,0
5.001837716575751,1.034744264316352,1.075431831800913,1
0.9193919199823116,1.240911173307777,1.149259872220484,0
1.69321776594158,1.226667436432068,0.7986778706020121,1
1.075656614377852,0.9301911201076909,0.9708847007983168,0
0.9480041935386777,0.9809916532839279,1.03690649867855,0
2.148456657990779,0.7419212960845356,1.176661640123707,1
3.282217471000099,1.701232179091264,1.192896672099314,1
1.508061108082197,1.11481038629717,0.7762415397121892,1
0.9668852157943534,1.053741276187951,0.980898968170565,0
1.819818930821213,1.43091857153321,1.021476624785734,1
0.9342019653983942,1.006331919754821,1.179741254395673,0
1.077851278695436,0.8657095098219938,0.6062292184691772,0
2.31380787931305,1.468272173598401,1.354136944021196,1
1.093054449098807,1.35385248686738,0.9403806447884782,1
1.142533587079403,0.9046285335139381,0.7151611092800384,0
1.117988723321315,1.453467810316734,0.9097421452296063,0
1.476660381270388,1.06129243998827,0.7341869919201158,1
2.250396612960235,1.774351103730345,1.079534800039307,1
1.381493811303755,0.8118460258243021,1.170126076914037,0
0.7384211793072046,0.7345044889829767,1.008254407264752,0
1.862143116471434,1.038210715564724,0.7392943508839841,1
1.028472254121958,0.9572408591462441,1.289018892765221,0
0.8790062277046526,1.032136543555468,1.097370247473869,0
0.9059140434539562,0.8278832935843874,1.351747131752663,0
1.013534948211917,1.51246409777578,0.9131451873479483,1
4.532430739881541,1.025450928923193,1.269536759976763,1
0.9436394669725747,0.8202364040306043,0.9588427110279136,0
1.091108216680113,1.682048541052128,0.7371678738016484,0
0.4698123186615881,0.7281391033873684,1.003926291370789,0
0.663901858108889,1.015773857336003,1.099834755535994,0
0.6981626922077868,1.443385341391212,0.9919422632860666,0
1.154397576508055,1.188712224344248,0.751348662753026,0
0.933321562663354,0.8251075158198203,1.560881220332141,0
1.674983266520621,1.195379838617919,1.142058431189404,1
1.78123922715141,1.353373550723396,1.530498907788458,1
1.719125146114206,1.333359465757742,1.557084540073744,1
0.6133016374700268,0.9168868982256705,1.47390385464682,1
1.533359008028537,2.038958866458876,1.040769674875885,1
3.53966911452756,0.9792786877530297,0.9280004159403621,1
2.379556760306468,1.231747564488964,0.9640470410140739,1
2.258691804204842,1.718668079424506,1.335740101128661,1
0.9253696859831425,0.8373953307668928,1.577820420905692,0
2.632314665245142,1.17991111559939,0.7736596349368078,1
0.648443857428926,1.283207839785899,1.130761888990714,0
1.407783154835207,1.118073110260087,1.355912062165326,1
1.547689701166357,1.030091328999424,1.017453672891421,1
0.9732404043148239,0.7855953312810116,0.8017704273485543,0
0.896711348539847,1.127945077645053,1.190700789886852,0
1.117347612751193,0.8933493366757702,1.171351540552967,0
1.09518209930825,0.7742629980127211,1.137157645999928,0
1.782753634856886,1.563800210217687,0.8498774088908287,1
1.026708869881344,0.9528012317409202,0.800360284394345,0
1.011735638810735,2.18052762375842,1.442228827818809,1
0.8959844554194708,0.8335775005274785,1.216288340027659,0
0.9962204270901525,0.7864275466254778,0.8287473390699437,0
2.406890382168993,1.818747094469233,0.8371909817076646,1
4.836376150767576,1.216349839779033,0.7503330778273271,1
1.052525118653501,0.8983017842671778,0.6596929694894658,0
1.218249174486919,0.781843722579908,1.038913354360163,0
3.428847271698831,0.8969882931431949,1.261363645873629,1
1.145229124880725,0.9684695183179348,0.9344196908821253,0
0.9854054820095374,1.391697448812949,0.958835578895222,1
2.940640747221437,0.9206928450916195,1.528153028960689,1
1.023910851081037,1.404258742385962,1.15957463848524,1
1.474380906199792,0.637667458764503,0.8245774441570096,0
1.265380565342876,1.024343144620662,1.204404645988101,1
2.940244702486314,0.5476659973122953,0.9913261595320996,1
0.8758482201345539,0.8781711848568519,0.6652467006238968,0
0.953049151085947,1.011361954427594,1.347363288331889,0
0.9087190356003642,1.082762733018576,0.7981996135196776,1
0.8849353619020943,0.6551487723796207,0.8277218554904276,0
2.786934136303779,1.226017114186012,1.027294751871356,1
2.932934006676763,1.369624855483479,1.097335110856573,1
0.556423130319343,1.026742446367699,0.979317803040901,0
7.856046921105847,0.7999116227715551,0.7971875845169826,1
1.704751606087639,0.8430245341556417,0.7080970409286278,1
2.399360052445626,1.21217419182325,0.6140190194317031,1
1.58658487279835,1.17539456955379,1.078472925144653,1
1.051575706167158,0.7112525301665754,1.092887414429488,0
1.247172016557679,0.4716574438583127,1.072206787560401,0
1.798087512468416,1.27532960646843,0.8964278092128927,1
0.8858466540443534,1.325295104712598,1.290574868437614,0
0.6998794304254904,0.7927037514018521,0.7381491343027834,0
0.7742605937833956,1.079598471327216,1.038378502831179,0
1.203699981243005,1.481897460261428,1.237321588154231,1
0.9832341231281706,0.7616599253245723,1.103627285420787,0
2.910556002582467,1.205049448321931,1.286960744752337,1
1.137171531051564,0.6786597031459116,1.26283638233404,0
2.70977970013862,1.388663279446449,1.281619723040415,1
1.888231176425798,1.103867297849433,1.073755333906919,1
0.9524235145286486,1.174566092809918,1.427283434620984,1
2.307979668201286,1.218503797813101,0.9715814707010142,1
0.9948691745925298,0.9088481056040025,1.442679331834064,0
1.559528755465347,1.40294505291542,1.202339843710837,1
1.188811572505075,1.044960089119134,0.8008495698382537,1
3.510113433748811,1.796692654445398,1.053448138500844,1
1.561497915254378,1.268027049525203,1.495448767316444,1
0.8888030687104344,1.168140645029102,0.8630150279241818,0
1.893841370798778,1.483865356359149,1.278980826317853,1
0.9169377584445393,1.303709902851023,1.026015808751132,0
0.6044883661897337,0.9110467852273115,1.476713435117935,1
0.7549225190599357,1.067339545138433,1.294893436226876,0
1.87374011544969,1.590323605759671,1.035372516708405,1
0.9296704504978086,0.8273764899397275,0.7971230139361706,0
1.881453576540343,0.9818129851630614,1.118881706727536,1
1.525338302446931,1.26639111408289,0.7291063540459438,1
0.7379031761199025,0.9334786124112657,0.8535363081948462,0
3.155773729234232,0.9856193621322955,1.222024061164214,1
1.303795087223368,0.947982175202897,0.5537312964592863,0
4.954847243454982,1.125049797867406,1.112319269054251,1
0.8097461267003717,1.128319532579057,0.6769956235817532,0
1.096679751802225,1.459471373352773,1.425626881499062,1
1.763910393173626,1.160745034673779,1.37895061239414,1
1.133660234736709,1.116266604152481,0.7069966457546301,0
1.912640473714062,0.9049467054970236,0.8388553863106433,1
0.8839378566523924,1.021262281827619,0.8001153979367907,0
1.530895666950429,1.533850493282889,0.652044963316931,1
0.8299868438760981,0.7606561148086405,0.7856859141715431,0
1.454560089737529,1.000049282301677,1.018680010766944,1
1.754552518750544,1.029756664403491,0.9340400818985735,1
1.609511644600099,0.950303401719108,1.179283568115124,1
1.025299670665916,1.21360804753036,1.161189797955071,1
1.674031020113763,1.639992000518964,1.158939357494715,1
0.7618859670674146,0.8525062355473416,0.9003827737031103,0
0.9242594664481,1.494864157832827,0.8848073454353742,0
1.040283059730736,1.235458417818567,0.8690241674541651,1
1.167835190909577,1.196261086640944,0.7185218329923651,1
1.177803937961101,0.9427201097307527,0.7522376514676379,0
1.15182995390929,1.058503881691945,0.8668294430627513,1
1.066405307166392,0.8229366990028463,0.8039525249358399,0
0.9846658177132549,0.7485542584120651,1.279764218085584,1
1.298505041136877,1.208699370797416,0.8706037036359779,0
1.109684887503881,0.8797856744264033,1.093672354116757,0
1.263863972301096,1.30130225292883,0.7567385796359362,0
2.212315762859534,1.264309601559066,0.9736324598073974,1
5.731555456149461,1.035741106455933,1.042125350874901,1
0.7643515779415389,0.8310578005438041,0.5902367672439752,0
1.300275727567497,1.022440441888978,1.082985484493507,0
1.113757428624678,1.007781098909461,0.6478087262775414,0
0.6938283760346363,0.6866506769195245,1.093126892990543,0
2.800526556516679,0.9467387791508971,1.499677907407508,1
4.327959549733601,0.8560763048557648,0.7595602187809605,1
0.7362349330774918,0.8147295921951172,1.10739363705674,0
1.767014269946332,0.9701148089771146,0.9520082615600565,1
0.9818033741740079,1.006433408762807,0.535193631608504,0
1.522762188629198,1.340136940132528,1.060449072524677,1
1.697430902202271,1.095187432196969,0.8961689621899041,0
1.130123618350936,0.8973780171475731,1.12043185313176,0
0.7829720771883026,1.016510888878056,1.544308463850157,0
0.9928654515403557,0.6727414468585263,1.061801043048987,0
9.944324727088178,1.104292238751366,0.881643246288795,1
1.440086662613121,0.9246369574503828,0.8562383743814523,1
1.454313740903604,0.9535285938539318,1.084493236056694,0
0.9765843541310644,1.327464141474537,0.9708790382687693,0
0.9614230143152795,0.8187585689814402,0.9403774943828744,1
1.33778034886976,1.450906661397057,1.035330412765108,1
8.089009464988946,0.8974589309746884,1.436012680253069,1
2.950966710621648,1.521397347861836,0.9679513361290429,1
2.203179185257526,1.341113169184903,1.420120295852715,1
0.8878696664511899,0.6921188650932854,1.05276666614785,0
3.198326411874159,1.001799602813383,1.051296797476687,1
0.6395929665777258,0.8280253946938764,0.7889374142686492,0
1.334888473802296,0.8142663302092771,1.554031380196358,1
0.8090346323363913,0.8206665220629142,1.123363069354332,0
1.055892399897639,1.160233783842137,1.489610225087377,1
4.635800809001599,1.273216800252065,1.242141049701208,1
3.966610060028097,1.2570576310292,1.271155015394354,1
1.110557696383805,1.258885335999073,1.243091632983201,0
2.186871953365894,1.12943734040828,0.5765721108203886,1
1.370266809361603,1.007416896882393,1.094743687646881,0
1.205103248226003,1.072006656445227,1.342269028306455,1
1.104880473732173,0.5152596807520655,0.7976075446903811,0
3.837926493365999,1.400368832535234,0.7965311403242137,1
0.9604757458707224,0.9265378536412109,0.7913690244177012,0
1.084231409087526,0.9819121559188817,1.352230650997318,0
1.873639438751251,1.322291598883827,1.456752946702112,1
1.765016035874814,1.309206667468625,1.23125477933636,1
0.955999884497657,1.218622640965829,1.228635815119956,1
2.014856980634522,1.325898449487446,1.150755360353933,1
0.9702732382224916,0.9143313372646842,0.9386506708661196,1
0.9026915483563501,1.82438284310332,1.063136630173837,1
0.9976034487431295,0.6730844704299405,1.100856675941746,0
3.473818750547274,1.141188522338791,1.181707636825645,1
0.9802173251293297,1.067294179844431,1.365121947014385,0
1.475110217182796,1.591088259838311,0.8011232391355758,1
1.549965195612528,0.5760003917130956,0.8917931540210686,1
1.916714308340873,1.591590226607185,0.9997792699605477,1
0.7471271920514148,1.074581341728528,0.967132227439314,0
1.133099171538144,1.137140537908072,0.9991075952242138,1
1.182889409425143,0.7201001822092871,0.7997307145345609,0
5.35643269879562,0.8029488967899077,0.7101505088729292,1
1.300765405773385,1.186205313742834,1.072534758522879,1
0.7986008374239678,0.9584062025532537,1.032706202486508,0
1.617517476052984,0.8602905982360621,1.203279107599905,1
0.718079714712336,0.9733696412677615,0.8692371007340579,0
1.009170910650516,0.9091321864274111,0.97236163483607,0
1.425529993487892,1.051226106295797,0.8891170423440417,1
1.264618410833216,1.003983949147974,1.353012583300851,1
1.482440529350306,0.9558508252401311,0.9575033953751105,0
1.163782964376793,1.594436303861443,0.8284817555612985,1
0.7462356059077973,0.95058514917967,1.33004926371123,0
0.7791713316812184,0.7291869402895904,1.157475724632403,0
1.122250159259538,1.486380816647929,0.8301744363112404,1
0.8164133548709887,0.8545956681593609,0.8630847222629894,0
0.8215712274934137,1.058607348880191,1.041370462583379,0
1.551108149029082,1.105924699963597,1.425720850366914,1
0.5947991685124965,2.106235434559828,0.8430285999897733,1
3.742960784348992,1.135769666247249,1.008708103354213,1
1.847164768389728,2.170649560904119,0.9465805170930877,1
1.821831162475599,1.718938316102958,1.091802913655988,1
0.706911547588432,1.684128186953692,1.157644425326771,1
2.509364694677511,1.638147291697903,0.9540530066604996,1
0.9943992893116135,1.380192698395199,0.7201789558758045,0
1.0140609975359,1.14749216870062,1.071411105332457,0
0.9864861982318157,0.8738581651274934,0.8931570498467457,0
1.35703282895408,1.162657114891755,1.013995475295038,1
1.706091567524249,1.560917323810324,1.37481367333064,1
1.024942542697058,0.8037347338438872,0.8571886781122325,0
1.246848177873699,1.333893983334669,1.067426218593553,0
1.68301076470379,1.221451172873582,1.182901786105741,1
0.770304669846489,1.142524286287212,1.350322887395441,1
1.252322230354347,1.204964027253809,1.107451106979517,1
0.914281174632362,0.8104556242520337,1.171033741416878,0
0.6820399176069915,1.091379908045125,1.397381686198581,0
2.146261018911968,1.205858539233079,0.68639129760857,1
0.8155581377200346,1.101519362326584,1.06191967183551,0
1.045197042317024,0.9095484299795746,0.9543962023565241,0
0.9243947023848587,1.004756858141608,1.356054517192197,0
1.096637693856646,1.244672597637152,0.9058408011740042,0
1.058506437107017,0.6699967354241075,1.105928949019231,0
0.8748315506162073,0.9271660340380168,0.8933256904091371,0
0.7097416560646846,1.303925560645888,0.8004540413380341,0
0.6118136528591984,0.806734565789751,1.223883050197425,0
0.9190614630684673,1.64927858571955,1.348333234165911,1
1.152791861892883,0.8178526633393901,0.8450493429445514,0
1.73529174545096,0.9351394747294018,0.9676572333804876,1
2.226789525646309,2.191837266701103,0.9268376783134713,1
1.419373335768659,1.552280805090018,0.9422385686858539,1
0.6563506333083834,1.447860406962225,1.021881371575986,0
0.7376320504414401,1.090818259209501,1.20481719453717,0
0.7678669454564016,1.14675356053667,1.050134855981197,0
0.510797190369383,0.9834002879681298,0.9418099775059361,0
1.872143560862514,0.9140370913772875,1.489471154749372,1
1.380819096172097,1.038835642113835,0.8735483493685049,0
2.041503194307825,1.327341267138453,0.8334278513611995,1
0.9204522540274485,0.838753866936927,0.9468647506319162,0
1.181627715299469,0.7639958869790502,1.130951878538959,1
1.028899291480154,0.8354238326580262,0.6958250091905389,1
1.924605287752433,1.8366407662667,1.299318713289926,1
1.887478245442089,1.252439346150293,1.353139665553385,1
0.6617489778608245,1.044510756342466,0.8885126030579801,0
1.234153083044359,1.494272997316465,1.446498242620569,1
0.7701931214841974,1.027620052318835,0.8894604450944682,0
0.9905892148031622,0.5759342298565423,1.288348101546601,0
0.7494744214607184,0.8914563569879966,0.607668441751405,0
1.905438569706755,0.8733829519638378,1.100847527827259,1
0.8982788705089974,0.8250145511651599,1.232666685880901,0
1.46057101369686,0.8134529552218278,0.8482778431360882,0
0.7346945903628782,0.9928617056021607,0.9824757660933205,0
1.289197577781621,1.150378657569044,1.046896598843843,0
0.9171835950870267,0.9632767334568931,0.8050854350253097,0
1.270524093089163,1.205155844727138,0.9889059212578809,1
2.258055351183931,0.9611350494947517,1.102253504269276,1
1.058663104093422,0.9314110961800057,0.8508777174722805,0
0.8611802459801977,0.8126791611454579,0.8086873834674303,0
0.8815692808744737,1.297917171745881,1.185124215562508,0
1.490460991673344,0.6867913349962707,1.527000889410268,0
3.450624973768612,1.183623695144033,1.306150220709895,1
0.8390357460808864,0.7878125217725542,0.725514371405818,0
1.574533674067891,0.9860331524603096,1.221126343013941,1
1.200070556216696,0.800427091809191,1.144583064582917,1
1.019146547170174,1.057542005576826,0.9988887829682636,0
1.057248180598062,1.196793059534479,1.238540183949459,0
1.033898376313456,0.8624442039217596,1.075268473338328,1
8.3156180169723,1.419425586868401,1.144817443015893,1
1.629774944064314,0.3642462736566284,1.330016633713903,0
0.735960589411057,0.9950654388610748,1.03329067769294,0
0.5703850109140504,1.135300382284766,0.815498467545219,0
1.469227207363695,1.240501161701375,0.9562200086765716,1
1.511807367351239,1.351341838807258,0.9244854520271353,1
0.9657978973785722,1.144656088780799,1.036125191720048,1
1.002058205643238,1.283654436755605,0.962946659031888,0
1.032387745229453,2.101137761863547,0.6455711149266532,1
2.855931577304149,1.601302608744845,0.530414179786408,1
3.130724652104056,1.714819531853862,0.4736502198965852,1
3.357823452937617,1.237754561743313,1.520863884625191,1
0.7232618068018486,1.257835940610499,0.9789290009687254,1
1.493095399164561,0.9941556749720819,0.7527016721768741,1
2.545496715989125,1.570991273831811,1.057872547465791,1
0.9931084423919749,1.575522410208145,0.5851543160480718,0
1.253192597794123,1.241783408924281,0.788690238739425,1
1.542190751371916,1.733223353345344,0.9001934689886633,1
0.8236765974619038,0.9799182240188911,0.7623663368521522,1
0.9552885309836571,1.07233939062687,0.8846207986756611,0
1.422351066991594,1.235225784542173,1.265169937518585,1
1.007432135184329,0.8383140906726149,0.8758765249681871,0
1.250823223611149,1.22613192707848,1.021123975194303,0
0.6751992413866298,1.263463022621363,1.342507633492783,0
0.7945488903520331,1.211340064981881,0.62212525788288,0
1.130364325450571,0.9176842399555906,1.177685009661053,0
0.9349907132281421,0.7615129765727259,1.030388275566179,0
1.172313987725719,1.64313454485353,0.9604089006025135,1
4.493322188576728,1.390221883839428,1.14583964043732,1
1.296652172865549,1.175553206972163,1.130393139169489,0
2.114961321674141,1.692573054068381,0.8966239631865265,1
0.8778028290954024,1.037375434254276,0.840603749722412,0
0.7897798693850588,0.9869551232905015,1.06957325830045,0
5.374610026893455,0.9817645521797483,1.377789640414116,1
0.7879749002070602,0.7775577730310199,1.246965589398852,0
1.781319235443885,1.174093818023912,0.933059615409945,1
1.577818004223693,1.007490760541507,0.8162285314407944,1
1.73564359895945,0.780319189935607,1.051683428763257,1
2.600526065500429,1.734164023204106,1.2059685353858,1
0.8523667089544614,0.7797241310192262,0.8383143878452707,0
2.614493356968807,0.7274290052507704,1.214296830238068,1
0.8687867685425662,1.187359161245155,0.9605188628769848,0
1.175568013636059,0.9273248618123342,1.161672096366859,0
0.9039873022942215,1.05827641229393,1.049950266664618,1
1.219162224531352,1.371554928513371,0.6835158849899952,1
1.492150721428086,1.521317481435655,1.702690325066637,1
0.9312022714475281,0.8017897662066353,0.9501576573952052,0
1.071841110244142,1.157239225666256,1.074131738419764,0
0.9728654097560309,0.8179822475818298,1.14666382666836,0
1.231331677611901,1.151337899817252,0.9886881202770442,0
1.27808184548992,1.129505374371414,1.102809810310256,1
3.034438292862695,1.081104071334696,1.217731055973243,1
1.394375769160889,1.733161687264075,0.8942467075804658,0
1.168767264450689,1.464151872254951,1.106443934702506,1
1.017738477593972,1.027897414219747,1.377518319701422,0
1.241671857479267,1.286563154491136,0.8490274494269636,1
1.226359446750246,0.9733971652222805,1.084321336786184,0
1.131010236648696,0.9331568076590544,1.160324076554811,0
0.9504999963820853,1.683428157216106,0.8373269618892538,1
0.9222485949777314,1.279813927530238,0.8308876342420835,0
0.8898466117273487,1.585918488855413,1.27733481779515,1
1.063790387792864,1.846704549656677,1.303976743072737,1
0.7892275694790255,1.424651689621997,0.6640465543648203,0
1.165459610358787,0.8287815606279094,0.8355632958508606,0
2.144063013372667,1.411098488257974,1.585399875904017,1
2.877027562828756,1.892218968642373,0.5739907654994537,1
1.072881227382224,1.071692248644439,1.157718955417727,0
1.62889301689163,1.474424189444391,1.161790548743392,1
4.717934309710889,1.071371185086711,0.8387408946567911,1
3.555658628167461,1.409013923815107,1.035472076021142,1
1.78800564920276,1.636162078174647,1.217236444872632,1
0.9422089677801552,0.6568217604076669,0.708595938786832,0
0.8864167372509103,1.128808571659718,1.152427928727968,0
4.590331719882221,0.9157252742661438,0.9708293767680962,1
0.8886703490620861,0.7786710742653694,1.249984259137962,0
0.8076775956016901,0.854589855786533,0.8681062297226797,0
0.9922509704315772,0.7372053569055499,0.791725706684409,0
3.643431308857226,1.800923105485235,0.6469163251535185,1
0.9312358839126181,0.9450701826245674,0.7625219916726703,0
1.346183853837175,1.344335868576956,1.132975573570715,1
1.231912724566724,1.700452136068913,0.8414904860567397,1
0.7495268563341358,0.8263330299855558,0.8461466208404085,0
1.183334140290225,1.101657170117854,0.9429139364543535,0
0.8327157448916764,0.953702741133011,1.099943945878339,0
1.265096959794429,1.044853610763164,1.016538452854284,1
1.164870598355573,0.6816497697679231,0.8794205803732846,0
1.06414533181309,1.31048295056516,1.241353079046082,1
0.9154762566876156,0.9014532250068805,0.6469243695019188,0
1.855724460804409,1.913345933106564,0.844200692808617,1
6.411085263022882,0.927755913401813,0.7997098658883137,1
1.171317800366543,0.8373593493867664,0.9029945971233752,0
1.909273595254943,1.294268688465293,1.75862313612364,1
1.291214404594927,1.287426361092602,1.435357991214957,1
1.020983195237033,1.026442674285964,1.137684025568603,0
0.9411735669465608,0.7206519850368603,1.026912911010794,0
0.9473340851159324,1.22283551540279,1.119547020910087,0
0.9588439775094718,1.139645260235599,0.9562589596638937,0
3.0394615961442,1.416564962453327,0.7850378507137531,1
1.222361608857294,1.283463044754453,1.255164908769608,1
0.7691142045562736,1.532744998380607,1.312435031316784,0
2.70191638832289,1.017155246433629,1.351117826198188,1
0.9538350167922511,1.357378024579192,0.8850822644950281,1
1.165472524932706,1.215121541328119,0.7418871225841265,0
0.9963751676702018,1.265694316245876,0.6444747984917195,0
1.7709460649428,1.155933545384582,1.173544283013642,1
1.211347748464561,0.9003613996789662,1.156505950476694,0
6.561096793691338,0.7664271219222044,1.030620404092217,1
0.7538802361747092,1.043489594290119,0.7531783989337816,1
2.578392468447122,1.163307102586566,1.327055743405457,1
1.059737964825068,1.031745989727347,1.010273090654752,0
1.304792500312965,0.9243314213239084,1.287812531463781,1
3.720998334635347,1.03460899736199,1.180803537392765,1
0.8153349948036129,1.026746952959362,1.10593014345357,1
1.955211041590985,1.45556397715394,0.773130774163123,1
3.435029160069598,2.903427042098874,1.206297902232145,1
1.282088722690188,1.020316638156127,1.174048676272702,1
0.8226053601404882,1.220106612027467,0.8944264805676143,0
0.9254303589724042,0.7997401971893103,0.9813568667068759,0
0.6289714144777891,1.075073303939324,0.9991491618228449,0
5.689627721157224,1.588285154159198,1.178002537157388,1
1.999878751668284,1.324660362193227,0.9477430339591131,1
3.530923767785763,1.448904091175526,1.094912081963893,1
4.404392054674316,1.435052557428352,1.246690688348093,1
2.626028755884442,1.20465351392873,0.6588089017912918,1
1.059382730038176,0.9075522773704607,0.9454362544219637,1
0.9092731570168956,0.8979716397123141,1.490160056045312,0
1.503437204544243,1.092057643721116,0.7365916804593132,1
3.548229443726086,1.061960570585933,1.002206844232999,1
1.08654691109599,1.033678208534448,0.8760831943741632,0
0.7861794029138,0.9531031064374598,1.013947451111989,0
0.9941351792215769,0.9750436955574907,0.8839248964343626,0
0.9329079062142727,0.7990008485948431,0.8899455299943111,1
0.9757409776878184,0.8793472072360489,0.6520480320846856,0
0.9330481171554394,1.297303507841377,1.314788852867524,1
4.607857923818678,0.9920945806286824,1.376517296864654,1
5.093806574130577,1.673522657459251,1.632553615270142,1
1.233166156749965,0.5552977497813896,0.7337072769797245,0
0.8612325628302707,0.972475773964439,0.5645351587939842,0
1.867060140565292,0.8195848704507749,1.19697798504007,1
1.330357703733175,1.106101105691331,0.9048834315688832,1
1.140139839112048,0.9704750022795993,0.5937224132110953,1
1.299089580860778,0.9697513530962037,0.9293734710033204,1
1.416186179853144,1.446549706656366,0.698359737485744,1
0.9341894174064486,0.9271516586466114,1.281989658468192,0
1.661553798900937,0.7624013817081485,1.129669091641914,1
1.000643979744929,1.129632495818543,0.8154343713193968,0
1.015649367632854,0.9769636010002049,0.949534633808673,0
1.123105634256838,0.9427743217738827,0.6208112760336955,1
1.337166486213775,1.105742033131274,1.605226978334638,1
1.949421680160754,1.620218558738658,1.166912385034609,1
0.973107672524211,1.095652509377773,1.080885332120369,0
0.9844456199248757,0.9759950816006365,0.8670637607160739,0
5.065922491824239,1.226924094026462,0.7695607508638355,1
1.294913958159495,1.014740442398569,0.9807178057942839,1
1.279587622994525,1.024411853026871,0.9168148810784431,1
1.082353773093024,0.7775734123566588,0.8896367233614927,0
1.196339900930055,0.9604944394152573,0.8571479423896265,0
0.8406851280235506,0.9931773697297457,1.185945870711131,0
1.382431052136451,1.026283722711421,0.9466740567099808,1
1.558451449288208,1.896508151930766,1.363392847467593,1
1.143994899964129,0.8638799103020935,0.9713185027637387,1
0.7888162148402996,1.049498379187048,1.124720771213021,1
1.058088305483295,0.8576417479064476,0.7997525199878678,0
2.362036418765499,0.7730212081026563,1.054344351724905,1
0.8509977649627135,1.152794365269298,1.03858508412351,0
6.814820098926518,1.607891928147991,1.115199792574715,1
2.270206150310656,1.270017887374944,1.257945958396729,1
3.098415355048628,0.9943163525566144,1.062487765269383,1
1.459880611823563,1.293926711060625,0.9597381250819134,1
0.6910627454123243,1.194066001661808,0.9584419851715528,0
0.839933221283632,1.276018561916745,0.9740420462522037,0
1.357070029114672,1.751026465312399,1.040718362901117,1
0.9585011109122819,1.315554927104145,0.8911840188468996,0
1.542798290193566,1.577021447680967,1.596243537942127,1
1.863061908928002,1.423020053532297,0.7652643675356114,1
4.824342917178742,1.342791984132181,0.5411441133692509,1
0.9927590848500629,1.032095102666344,1.411050105776653,0
0.8921908001620434,0.6653071899451993,1.066188172519631,0
1.01016779464896,1.000455265817071,1.123010203212142,1
0.8982308923253589,0.9123039866737089,1.052030269396161,0
1.33643101669759,1.174047454894415,0.8533814099127078,1
0.9049653340046813,1.077239670304972,0.6551543207657597,0
4.666544179053131,2.084045105818655,1.591114937642297,1
1.3749147900269,0.7107828372091328,1.32261740941585,1
1.515743118250631,1.630080630136818,1.179276288894459,1
1.097275105510022,1.114545423734792,1.082542637521444,0
1.550431504205984,1.099310597727273,1.335391013328815,1
1.667973975728879,1.054136538228197,0.9852772908351837,1
0.7907143151937776,0.7745737095683454,0.9758084810933216,0
1.547289189367054,1.484815994001972,1.303271407894428,1
1.243479841883133,1.400550152229336,1.201118184506129,0
1.496915654341319,1.084150205632075,1.46126862745862,1
2.609993266004308,1.443416697007742,0.7315806524366237,1
