0.7137071835175564,1.108408733593809,0.7470629877070712,0
1.167359741755191,1.033166556717905,1.220041247908967,1
1.722339168401274,1.010918603459635,1.125843290635863,1
1.482638908666988,1.309580667119281,0.9866895989382061,1
0.792630033978698,0.8332085461088679,0.7835244868256768,0
0.908625551569669,0.9008700432747425,1.405647627013419,1
0.9703680857931479,1.065282898492708,0.9821534077946946,0
1.576741322227459,1.256433096242466,0.869547395957839,1
1.208399451759343,1.175354889050157,1.041659231645057,1
1.518562494888443,0.7938151193761892,0.9439287819784369,1
1.04145977823466,1.459668780228914,0.8978687230149782,0
0.9773581894977345,0.8226938323164379,0.9230190683336682,0
1.566971837129949,1.002509426580453,1.290264952878921,1
0.8495887363695644,0.8169574317127858,0.8735161342736858,0
1.173738126882476,1.088155320842603,0.7842945355097326,0
1.463043506448379,1.302006132139313,1.129839869605863,1
1.371750297129384,1.051158260095963,1.117500748343545,1
1.710280058962016,1.071181178146448,1.206090744684045,1
2.171360824652122,1.077756003762711,1.13269375723462,1
1.233793948983495,1.137406421877454,1.166197349471374,1
1.267267161532319,0.6505772859102931,0.6848061878173559,0
0.9518858705849255,1.160354165297359,1.275611062454353,1
1.360159826931828,0.8349868318362127,1.093205898219424,1
0.7621486963902628,1.061991665866584,0.881655607754853,0
2.073805030250692,1.534415275721573,0.9109166693849381,1
1.268121072539079,0.687855199577684,1.134346048622629,1
1.756361701718849,1.645852101014905,0.9510653018510359,1
1.560821871287543,1.442502570742842,0.829395058513706,1
1.010308706161822,0.9363830525205513,0.8141968164341156,0
1.710604841667162,0.9186857831061427,1.00094865732911,1
1.546266231083761,1.299574512710124,0.7153489881288271,1
0.7993129409446924,1.165888999619178,0.9804118598163528,0
1.073238182217267,1.013845437185693,1.025874977486272,0
1.774718714085352,0.9584217357378538,1.039495804737822,1
0.9190532568154497,1.027545365963701,0.6264624376057717,0
1.751175876104285,1.494578653979335,1.023658613706696,1
0.9605062358483289,1.034120798371031,0.9493243249082641,0
0.9746710265169523,0.9669517137216593,1.152023143042922,0
1.065327929554075,0.9749946927139528,1.189004593624136,0
1.381102264839486,1.243246395002271,1.034552301892014,1
1.599747808005647,1.16865911417604,0.7073369682523754,1
1.253880685757426,0.9134567244081878,0.8113422726690374,0
1.398907865520592,1.172743689993003,0.9579315070631025,1
2.035630664775431,1.043246854522573,1.018945662530595,1
1.640896672162585,1.008650057586103,1.151778106902281,1
1.594386200218212,1.454167282712711,1.266466578939362,1
0.9673930883528317,0.8909556209313572,0.8117806968573889,0
0.9065513710673894,1.113410052448998,1.012254580616871,0
0.8770055628463925,0.8630657894196387,1.008696054932,0
1.1558043856837,0.8823827356446534,0.7654839392500612,0
1.624066168166587,1.112159554559832,0.8199352606429933,1
1.010762367919568,1.296352076589921,1.079029633771882,0
1.016808519250219,0.6078375250622338,0.8871946539119731,0
0.8984474337838804,1.15492747107698,0.8596339141147585,0
1.253726963431446,0.8252255603901654,0.8859525804896643,0
1.094470434813733,1.109214471231694,0.5747919136206108,0
1.594762905989706,1.026171247796609,1.2655385761957,1
1.591053800028123,1.208167170777162,1.184436664757946,1
1.675109643061099,0.8814226526150637,1.228381552945105,1
1.719962770760873,1.096337712108738,1.095976843473992,1
1.474984791251379,1.047472690809108,0.9646507861025951,1
2.004250016297306,0.9981119635890022,1.380609308659171,1
0.8391480685186558,1.135725065203721,0.8201953497723597,0
1.557031584720059,0.9451320762395602,1.076190579544773,1
1.918351835160851,1.219856136294241,0.849574582338241,1
1.278053599697017,0.9071402700123535,1.252102860484601,1
1.085987192669073,0.8039740136402896,0.962858147793631,0
1.17074960027395,1.027281596279694,1.027674577463142,0
0.9861396768164526,1.059475541327832,1.163713883462711,0
0.9021763909356869,0.9571538756606888,1.0600305738792,0
0.9868880334378637,0.9299884364241725,1.000302452627131,0
0.8674736330899143,0.8732147401327436,0.9636913147720224,0
1.875989351711253,1.119218939901361,0.9569897269634303,1
0.9391391817263034,0.8708593476424157,1.119787134349097,0
1.136439385628329,0.7965270525371565,0.769797975362405,0
1.973023755636224,1.363755007500408,1.201672822707567,1
0.7962383354432059,0.8060319566377173,0.8683831958997461,0
1.007035484102613,1.274838583319955,0.6893582035247166,0
1.829436210779973,1.266567349244421,1.299294552199255,1
0.9124558077626375,0.893305727860485,1.134163535803664,0
1.387377458111318,1.141561688466941,1.057999941593524,0
1.164515740683424,0.991348786160096,0.9955943670847974,0
1.215060846755614,0.9243140743840169,1.330261334060328,0
1.265726177508679,1.092217430780516,0.8590838683088288,1
1.335701394828597,0.7991720333801636,1.069710028786885,0
1.256657175330273,0.9662011068072619,1.417391799075386,1
2.898664639128702,1.088816923978598,1.167025890080242,1
1.718261924790938,1.126437689395516,1.191136385530824,1
0.9062791246666775,1.039378107949871,1.048959734769905,0
2.155660719817494,1.011479982848227,0.9192698564538561,1
1.794151535483034,1.082645879755843,0.8872897390689799,1
1.622947403073813,1.149216780229245,1.296673050163934,1
0.8812065085793214,1.307828150938672,1.026471308356815,0
0.7099092215724192,0.761638387031441,0.7350502000196493,0
1.76635162727692,0.9021693997593268,1.121385529466598,1
0.8197754258141793,1.168164288580082,1.184933790685764,0
1.331783726907481,0.8896732431952366,1.201448171355697,1
1.472944377209547,0.9355017611233445,1.09654435120683,1
1.724915893799469,1.031104983104451,0.9042670290014483,1
2.153712598306859,1.156966557978111,0.8028235161194128,1
1.636265821352065,0.6361014092699978,1.173427820842008,1
2.226354365981401,1.093135179367316,1.060928392746812,1
1.577686676833995,1.018391575030068,1.379789594776649,0
1.757101049730732,1.008986857176528,0.6069355956721563,1
1.334030534832091,1.107681205084259,1.000366522122065,1
0.8695887050559179,1.002639016536532,1.314787270524078,0
1.188333604990216,0.9570082005148983,0.9930372046856163,0
1.101036477231027,0.5925179030372105,1.093770048615819,0
0.9865033812401141,0.6720439727999785,0.9679876916806158,0
1.062979052343679,1.453107369741854,0.992528267466394,1
2.220213869590411,1.223890590341723,0.9402378026486485,1
1.296230734735863,1.15897214495017,0.8810805746270874,0
1.066988749247566,1.012917732459865,1.49564868884556,0
1.272463694915602,1.381175321494348,0.8765000762261347,0
1.062032870811483,0.849630115624927,0.8633990706709205,0
0.9976917754140334,1.287120475100189,0.8127058649302946,0
0.7933725244548635,0.9957763192122588,1.271953625883427,0
1.193192975926981,1.117613212306688,0.8979032949146898,1
1.671713913823066,0.972800969837726,1.175455458767387,1
1.87962196598248,1.680350610213315,0.7831264547649917,1
0.9393371055221337,1.173884809397629,0.9566782863705962,0
1.420346436129052,1.333404720380746,1.257744365412838,1
1.39523427584372,0.8003461609703796,0.9318194664671123,1
1.712671975108771,0.9909239810380617,1.350325600727618,1
0.9877468824766041,1.062350401717265,1.042699824560381,0
1.151130539668801,0.9400203880395719,0.8713306838959531,0
1.384061812505601,1.022410280749062,1.136385196106274,0
1.909163338203775,0.9373931923386748,0.9287045282846281,1
1.122007244492255,0.7625381906656237,0.7671223175235549,0
0.7646736463707998,0.8618087700282946,1.125853535822176,0
1.402898426631743,0.7547086317965033,0.9241544816208147,1
1.925599551199473,1.226491248375588,0.9623212660160412,1
1.248295201256456,1.218067049987074,0.6784987885253663,0
1.300555458769602,1.331536463602323,1.319335430897264,0
1.231273668022716,0.9890841543894607,1.30430223430832,0
2.150389115065091,1.391122156476443,1.194007644997605,1
1.219216653289545,1.093855053375036,1.330117946822844,1
1.868690296367923,1.150880649149716,1.218192646433329,1
0.9779581783539345,0.7359277194321421,1.092210786424523,0
0.9132988078871871,1.187393494525829,0.9574035795027313,0
0.9116474218053904,0.9664712985513588,1.165319450725515,0
0.902185464118658,0.8647155469484342,1.200768389883366,0
2.393224234458567,1.111543560774356,1.15591334477585,1
2.579107014063975,1.062088445661213,0.935122368172018,1
1.824563673737344,1.04615912015435,1.012726317799463,1
0.9409048177320556,1.179084445811212,0.6711854297297911,0
0.7940189887689412,1.246967399146385,1.127708882581277,0
1.526701259157962,0.7012640572929456,0.9282722833330095,1
1.443589313517214,1.708779552069498,1.252780632466299,1
2.19433701587569,1.21976413259941,1.039843245640318,1
0.868298021867637,1.146766992444632,0.8995588871947059,0
0.9810634350951446,0.9352334580061866,0.9057079844185908,0
2.508855296370039,1.219924057611119,1.049727560563879,1
1.256178601057407,1.08485958035262,1.17579397194987,1
0.9028415678455193,1.297402547544046,1.098763734879221,0
1.999306461804599,1.169304656460904,1.044157922049273,1
1.651625024125739,1.140069991720192,0.8329868406857368,0
2.409073605360673,0.9082609098795753,1.142693608402615,1
0.7999724054505735,1.048263683848384,0.9688601776029843,0
0.9630189492949432,0.6075152370668035,0.9794881013321984,0
2.556950428240469,0.9365653083867704,0.9027948219147669,1
0.8176780064661123,0.9314856483856172,1.317987790306911,0
1.014692581803091,0.8192191140714886,0.7765212231095148,0
1.572495447119518,1.059961564184595,0.7390835268567016,1
0.7453045794271748,1.129490124849938,0.8705187816805681,0
1.879831005832412,0.9074568477767671,1.133696710987175,1
1.066343609110407,0.961465927880493,1.026119579776732,0
1.322062095378988,1.010140052883479,0.9483985620670748,0
1.352364186863948,1.221899971558259,1.273816045477365,1
0.8835836686925097,1.405027252288649,0.6554196054697479,0
1.071504596447903,0.977565488304837,0.9726471143452833,0
1.673873101825239,0.8701641269763412,0.8413546581162841,1
0.6549796965180149,0.7605902137873047,0.8617087589862887,0
0.9806623479122472,0.9352372313376467,0.7657377169825734,0
2.158899644571233,1.246296379342916,1.368848434498744,1
1.704314856819652,0.9813711542015062,1.38738654723388,1
1.012424791819553,1.04285717859579,1.260699963183928,1
1.987460394096295,1.047486912526982,0.8063062704543462,1
0.8469596555700819,0.8412483340577196,1.128555904760994,0
1.639890979573386,1.03760380041612,0.7476603931985008,1
1.806122776105178,0.6734316039830789,1.222658055886267,1
1.055674256578589,1.380791970843039,0.725650541751151,1
1.127729418505476,0.7568816456178373,1.214178685527807,0
1.651974761352582,1.07820326339744,1.120884556870959,1
0.8950418181401621,0.8701053014350191,1.225411590580337,0
0.7853097274511481,1.092831584944871,1.349734538639742,0
1.605093335539154,1.438763894880394,1.285816307167089,1
0.788467960722298,1.118373417353095,0.6817706959056924,0
1.029788563165471,0.7552340643144969,0.9935774921738835,0
0.9162101941871547,0.6856698002903137,1.085581843530607,0
1.587820317695856,1.316399370790508,0.8704346298952432,1
1.374216434105246,1.21696195421127,0.7452036765964263,1
1.044273725101539,0.8937371872691217,0.6930116609486062,0
1.744277532412206,1.369240839296943,1.0193169145759,1
0.8242197370466999,0.9036632884791951,0.8773953083331929,0
0.9990026281011216,1.102462576355559,0.8923516841380044,0
0.7813425297101604,1.205093513313672,0.7552622023221259,0
1.301441489388524,1.021281236816845,1.216023262740205,1
1.554473065097895,1.012760868942046,1.088950191273383,1
0.7709062214544691,0.9207471677840371,1.123483351665811,0
2.339264568790504,1.470527898853272,1.029124077918256,1
0.866657285207056,0.9957490078902177,1.118879207932076,1
1.278808567043693,1.211397819255598,0.7740075759220497,0
1.469745235748341,0.8671983056295365,0.8824198978659143,1
2.087749334321004,0.8707933761173294,1.289212626076775,1
0.8195438160848446,0.9211526782492732,1.29633069838876,0
1.565440719450202,1.339610150159934,0.7722000725795721,1
1.677673871379604,1.295187022023438,1.197705087374962,1
1.240179112373465,1.083061348715022,0.826584028955945,0
2.017005717725338,0.5978991812607324,1.126971426405196,1
1.472630329647178,1.361881490539693,0.9810424019493298,1
1.159481325806935,0.9919665752524381,1.062813640238842,0
1.848782792384093,1.264502615824527,0.9747795883388525,1
0.9762240754040868,1.049769362651823,0.8031246578852529,0
1.791340824342525,0.962185028946944,1.028283921904888,1
2.219519862220463,1.400089968865845,0.7794261164297593,1
0.9121619273010568,1.202374739695301,1.208407950154124,0
1.932977671737015,1.777759762067269,1.115218452713032,1
0.931564246639176,1.095728416804937,1.128553831762409,0
1.606095310861221,1.482522944274532,1.124093756730526,1
1.231290051428114,1.032836946705727,1.11673412777899,1
1.768138331305769,1.253035774680554,0.9234800471840027,1
0.9140174470591285,1.286234446551958,0.6052811796260243,0
1.338310096589195,1.381661381043026,1.11857445437407,1
2.04559970093764,0.9233994412937213,1.140003771837886,1
1.373263182143363,0.6766480615010644,1.050782498273013,1
0.9952567201617224,1.007939534600737,1.049935253018351,0
1.002993397026724,1.103256458194339,1.2658437949387,0
0.9287371276772968,0.7367303918728699,1.108418943730185,0
0.5927955912321029,1.057799504371091,0.7342644235394927,0
1.81040759353074,1.060166536718856,0.7600412875272902,1
1.447534069835282,1.14875711290322,0.9518265428707671,1
1.109857198456428,1.123622125814045,0.8845253614744183,0
1.634035596710552,1.236297275701229,0.8896878511337221,1
2.431431529029655,0.9144390646318405,1.005506489514523,1
1.571282278240858,1.111950228287452,1.069073182098767,1
1.022406896320383,0.7098419290076859,0.7325953982802342,0
1.562120943240338,1.006647790179568,1.081831391691465,0
1.234194793552922,1.015696816568163,0.9642159399681769,0
1.543933256308381,1.074660478531799,1.066040466122695,1
1.571750395524383,1.213275024025181,1.178171519238849,1
0.7736550409202094,1.319933605951723,0.8394806033019193,0
0.8874494561978838,0.7470558989402661,0.677780180941339,0
1.045316573732197,1.305037324735703,1.011540637298442,0
0.8567936367978899,0.8787658590666589,0.5884651413391875,0
1.892817924651584,0.9709765578501752,0.8330079833760654,1
1.353532370669495,1.081180824490208,1.084763292090223,1
1.881451891063528,0.886957547001513,1.081805601001218,1
1.240388924497286,1.060972992346257,0.8899343277244798,0
0.9639599087134043,1.047086734863995,0.7135901889726526,0
1.447264048683836,1.082049184779059,0.7254163673825091,1
1.050668941688738,0.9393222093399852,0.9835261109954168,0
1.994121238068695,0.9465749046125962,1.029953455889958,1
1.462067647512614,0.7199901875953373,1.055293673290695,1
1.219404598431311,1.150798839571038,1.27792219958762,0
1.887587671147376,1.325904594241512,1.335385595072919,1
0.7201041897206056,0.7506359376004552,0.9620150100724572,0
1.28641216668066,0.9380096812073488,0.7826847429256848,0
1.321609799717216,1.192370346675782,1.0873132990659,0
0.9313980113143951,0.8310100119085055,1.19720446160342,0
1.06369811958463,0.9903085594181655,1.19392809868047,0
0.7489755632261351,0.6803537890751147,1.241043118812209,0
0.8883543237055863,0.9628658296333951,1.207631938467173,0
1.088890662525681,0.9484083908723293,0.9363118007684385,0
0.9504447554073766,0.9225616734412866,1.054105188469297,0
1.528177313379549,0.7031406502805975,1.107246149397928,1
1.229137354181868,0.8906451263637556,0.9211659183055519,0
1.403468346571626,0.8689533990121078,1.046828200268352,1
2.001205722725604,1.307870222392996,0.8705436684289507,1
1.740798030361302,0.9746594824504994,0.6156697992750358,1
1.131036561716529,0.6911221070926314,0.6994346747565129,0
1.258922151874312,0.9082276159549958,1.045551874383403,1
0.6230059161225114,0.9662339562883653,1.137328032079208,0
1.709325857350228,0.8169231964898994,0.9023857048971161,1
1.672644511020327,1.081730878520598,0.7693457894744957,1
1.661685063492628,1.277624481875048,0.9989325113446323,1
1.461692819910301,1.378864220858466,0.9573643453641102,1
1.012644634920889,0.9916243296897324,0.8676099785879009,0
1.211894942007705,0.9116059315099264,0.958227666393166,0
1.087015659783496,0.8903270141093469,0.7742074898467545,1
0.852930745353534,0.6540991307401196,0.9887658850344868,0
1.666490695920533,1.000660822593999,0.9052801081760304,1
1.427929946432136,1.513021500556344,0.9951014745745836,1
0.8703989676388155,0.6969194166568284,1.383134307859451,0
1.69873339036169,1.22784626861017,1.017430329397839,1
0.6738468378854376,1.008102779399744,1.060223946808334,0
0.8102433235415446,1.04786737133697,0.7299223288836333,0
1.176878636996909,1.031840977432791,0.7366700768028306,0
1.886123510516494,0.9816885392775576,0.8161639632315657,1
1.078080181869242,1.263919976308059,0.9097530908521282,0
2.566544540910884,1.205066018672516,0.8547807760121588,1
0.9718137693209501,1.591604523117814,1.076176261888533,0
0.8640774155297541,0.7752218027692988,0.7435157336867592,0
0.9375428831687053,0.9477302820869158,0.9402293123306098,0
1.561857279617828,1.261596599871184,0.8706861909359506,1
0.9590014336908822,0.9099860661603266,0.9661782775376173,0
1.257555075722175,1.23997919147133,0.9092869635186304,1
1.338222150380495,1.017415239410807,1.02491866875931,0
0.8751744302508065,1.273992007353925,0.7440070868708594,0
1.155876310599205,1.114844629207293,0.7818318389847602,0
1.831491268108161,1.704138196632464,1.047489539792589,1
0.8612359323382748,1.016522534953239,1.046403666873428,0
1.218241959435223,0.9417117421305286,0.8246879627928503,0
1.59357885418666,0.8104865302520773,1.017083167396609,1
1.928033013606029,0.9355234039820457,0.9407983182225663,1
0.9654644453013973,0.9896867096473547,1.01687036873699,0
1.904660050547686,0.8694190683511255,1.231239184259661,1
1.732012354287565,1.023874030737044,1.278408456519322,1
1.14809677194006,1.274322372661799,0.8636836255050153,1
0.9241299002124167,1.042143943826133,1.044247186453016,0
1.216610141113976,1.444406212588915,1.064653812629663,0
1.284249551173019,1.02807520800135,1.154102599522019,0
1.02452314590105,1.125046888950471,1.049045943232161,0
1.594824806437563,0.8740435250939177,1.173345441427298,1
1.486080458832537,1.101289560705656,1.137218261846178,1
1.14656920049023,0.7485009260903895,1.179497477339118,0
1.095786341023455,0.875038923122315,0.8813031342007679,0
1.097468880472601,1.112184955250098,1.007852513818879,0
1.636991389566324,1.062940750100287,1.029660253476504,1
1.111530822107787,1.12560864305146,0.8642751859422803,0
1.110895499651069,0.9506898601631423,1.1877867574718,1
0.9492711882667281,0.9126005796538832,0.9462541243731102,0
1.110150699426461,1.554814491426404,1.210755796061707,0
1.120202750451318,1.146376430964136,1.385381343142836,0
0.9177719973556114,0.9061419622196538,1.011773194611248,0
0.8132200426614752,0.8108934809180374,1.327014863003719,0
2.299541891833916,1.152867556906689,1.029832080311275,1
0.7484728943332801,1.035470523867771,0.8632387969545172,0
2.208150443527724,1.396357449390905,0.7813045871077058,1
0.868197602682286,1.198843985099322,1.189078071986306,0
1.669300945387548,1.191296682211959,1.162351256507761,1
1.80930727976749,1.445541852056011,1.176754349118006,1
1.470003295596891,0.9918024738924548,0.937973854195142,1
2.046401567481542,1.101084605401958,1.023955618424737,1
1.270197515427525,1.320351888093899,1.056639417300994,1
1.307881455578338,1.543484174195088,1.195144420590595,0
1.601693343155158,1.257279626946652,0.854662472648024,1
1.549944651783441,0.8034031557516447,0.7919593344377438,0
1.260536769620793,1.190880906239299,1.345917065266321,0
2.378560519119842,0.8383415056130117,0.8910532090433843,1
1.390821337597399,0.883990691230279,0.8851221711486374,0
1.681033400914149,1.064974838460703,1.045475417920503,1
1.079298096334727,0.9481036933427401,1.068721517884651,0
2.237805814211864,1.333301419403401,0.6003027165819431,1
1.048470483921772,0.9743568413839632,0.8518971003732559,0
0.6283890481859451,2.173440095501448,0.9910376293017923,0
1.030715833201622,1.065124060196727,1.163837592455287,0
1.161379333320297,1.010963307439614,0.71221744611697,0
1.648652556157492,1.420625139847915,0.9251055647567159,1
1.755923549904657,1.950200917018948,1.528376657890492,1
1.325376596804701,1.11201237609358,1.145706058782983,1
1.455185845799984,1.173586730018452,0.9217305387375864,1
1.007468505530978,0.8665511720715341,0.7932056245565853,0
1.832608902568387,1.309776320044569,1.248643858176968,1
1.024183606531024,1.059466750651255,1.178115530688338,0
1.352483054589496,0.9590867895581064,0.8632139637565499,0
1.036969904034435,0.8809293315256561,1.370143328276158,0
1.292892697117019,0.9404394641481998,1.018888861462111,0
1.850022399599534,1.08139493231968,1.060298021663474,1
1.136730842657814,0.9636690463357392,1.02616230260159,1
1.017535189681278,1.017917314327726,0.8554864820589051,0
1.853349453605146,1.218051082517407,0.9045707886115103,1
0.8419942208511678,1.007364475874182,0.945257130226045,0
1.56167150303599,1.126640880667879,1.12203452519317,1
0.9168262359197031,1.092428184127787,0.6705970551465574,0
2.074518739129783,0.9151610923082243,0.8713506218503642,1
1.042673900888755,0.9795389653704459,1.18816253001513,0
1.071205378293622,0.7708734073381736,1.167748049027945,0
0.9044415754295797,0.9371416475172484,0.8653996461050182,0
1.844248276524537,1.234760964819437,0.8244771686041628,1
1.799852058230845,1.21052601240395,0.7980964878947593,1
1.617067950407353,1.289773838103844,1.161288037954239,1
1.730275346246716,1.030693393710451,0.9665918214140278,1
1.091805987569283,0.7528548708932504,0.8689458915771415,0
2.025513906295427,1.381059824778319,0.9252209250857797,1
1.342320547596071,1.344553170129679,0.9026687951912614,1
0.9692306564859631,0.9504461158604727,1.01532976575428,1
1.051188382264687,0.8439487643513892,0.8875150048496221,1
0.8402477505605707,0.8886180637344016,1.096876312825543,0
0.9555009234935709,0.7814009705322483,1.052410089006874,0
1.673473606278916,1.044318126827837,0.9139944128083372,1
1.006794649993084,0.7088344019485994,1.141326698377021,0
1.851871885154449,1.369823569026965,1.147227756845668,1
0.8021426860893797,1.047788156112335,1.085599986050203,0
1.82783179355395,1.049093858319484,0.9408050450045464,1
1.108695822514152,0.912270840546189,1.161980870630246,1
1.655542774878898,1.055703586988426,1.142615474208088,1
1.976787138538791,1.053639667132597,1.352028809449435,1
0.8074446722453622,1.308071759760711,1.106311450011854,0
1.317193065521585,0.9306603718557692,0.9485265465170085,0
1.694651155607087,1.266066216691941,1.119961803212802,1
1.36315426389833,0.9171182890045487,0.6416760913112751,1
1.223793616482224,1.210411551460812,0.9488151543180673,0
1.725363559728085,0.7004692606268033,1.028086888480008,1
1.855156447320415,0.751832707020632,1.53774245149502,1
0.9600353718515245,1.014039939728387,0.9332203091903917,0
1.976468534896321,1.344047252343664,1.147140470276675,1
1.603126349696081,1.103023959333321,1.002494029374141,1
0.8154484349522009,1.26895298360093,1.241043956222838,0
1.080995022139836,1.06727917415968,0.8124270473542536,0
1.798048781326151,0.9030495873012782,0.9985074886296349,1
0.7846482530831428,0.9690159198276072,1.382657478112557,0
0.9249005871074589,1.558053042304916,1.067109695226762,0
0.8404898550735007,0.556926760902108,0.7207316480356613,0
1.110640041495265,1.061072844245895,1.069294885727287,0
0.7661464810481186,0.9633563660827004,0.9797764496321502,0
1.877569134862381,0.8274384388329616,0.9681173698709468,1
0.7505159307947591,0.8135163642047899,1.078787286745154,0
2.520515997982145,1.221519929470692,1.255019881998488,1
0.8714875775748765,1.081068732899075,1.022067798332159,0
1.579853052249811,1.060454044257604,1.116668867596448,1
1.068076636135978,1.00380330183662,1.250621636185267,0
1.259935708209434,1.044026738539227,1.224359762205075,0
2.028585835960417,1.217244627631076,0.6861640083272389,1
0.6990026617690696,0.6163775707452471,0.9586129890421752,0
1.489557928949285,0.8591977909978973,1.321158030944801,1
1.324756338890994,1.099045550598997,1.055568682041838,1
1.879664681141715,0.8581030425587131,1.262092615684265,1
1.145227276040953,1.120781340661447,0.8326996085885638,0
1.639245607049625,0.906210777978059,0.7355767786772066,1
1.350809204492271,1.416862044460761,1.017636040531,1
1.674379953954088,1.20996010387199,0.8943078702652311,1
1.427523424574927,1.097631819859926,1.397121407733793,1
1.457146572183696,0.964758841018681,1.048686560045266,1
1.589102747804495,1.061136508053563,0.7671128050119791,1
0.8291105249388414,1.055894619397508,0.7430302102562631,0
0.6641505963394404,0.9777226788887579,0.9853708733060803,0
0.5628693164686588,0.9880031055394701,0.5801465338694057,0
0.978504129569539,0.7203011736562129,1.176467321489037,0
0.8996446974337655,0.9088839847434579,1.123411345258633,0
1.127062428240106,0.7322934655585013,1.022126766578929,0
2.060519430853684,1.48582663669007,0.9125069080189266,1
1.501939591349181,1.392827176464828,1.154301029756174,1
1.652757399275038,1.102746693443901,1.36219751123298,1
1.08616374078935,0.962268344309207,1.13633466325997,1
1.564390907503681,1.007723370972294,1.011713532317176,1
2.562419910242113,1.290204746994735,1.375485465730821,1
2.053869904589388,1.013725754334101,0.9068821815073401,1
1.217843898529338,0.9521182522561529,0.8394479343326854,0
1.310787140856816,1.088744575251735,0.9312483826624542,1
1.7684123559474,0.9859627316684689,1.277063946108479,1
1.334507963635493,1.088003513267257,0.8112813157599617,0
1.435004751575524,0.8116710414441382,1.003285456865258,1
1.562198349250308,1.009450499238839,1.269050277624835,1
1.238454700454352,1.022472229508374,0.9950790156734698,1
1.42966143090744,1.097370170912098,1.197102191849182,1
1.760758216378448,0.9869859490686324,1.059099392321846,1
0.9145556918382924,0.9190326211160081,0.5415553445229158,0
1.410607013753503,0.9584383432739118,1.003140029786457,1
0.9347992714142708,1.041894000302162,0.8823835507624731,0
1.334505442556986,0.995541798482069,0.7725748652129439,0
1.431091254568459,0.883501523476532,1.190204781565591,1
1.063166798646455,0.6964131007748428,0.7840577877059368,0
1.999272205266812,1.189595252353947,1.099011041595644,1
2.184508769602162,1.091903807902733,1.112953642351298,1
1.134205471059576,1.035097049794726,1.269533382775481,0
1.813142481921256,0.8414239952909698,0.7666276753518507,1
1.037318680654271,0.7435027032993606,1.025352571509331,0
0.99118935407995,1.047200736390428,0.9666850617427658,0
1.856347578373653,1.390768478045194,1.120787667912425,1
1.210689038882717,0.794126587382853,0.805770809971068,0
1.333867620561796,1.278565833583623,0.9700688317994614,0
1.867871709003041,1.432405748183492,1.073778904618738,1
0.9637374122404924,1.059054365736934,0.9569581016951983,0
1.162848647310214,1.182887907220341,0.7414632582538407,0
1.244070453904651,1.09475386708537,1.013920873137048,0
0.9897571627774168,0.8276990267990729,0.7963934447282816,1
0.9478203665458799,0.7053453854431819,1.253796459026725,0
1.203278516294628,0.6938001850497466,0.8928094802531882,0
0.8848382675401377,1.232920921577498,1.155083941653307,0
1.548071956818027,1.076115366882398,1.395492343869217,1
1.319515560377857,1.151274883197213,1.132159717846115,1
1.575339065477626,0.983325551494513,0.9952159590920604,1
1.237438121090611,1.015072543249608,0.9568565185762743,0
1.540544382681595,0.9589643275708181,1.08057080349465,1
1.702828529890123,0.9181561985709356,1.328863048297633,1
1.664713873220993,1.054779874169647,0.9911130055872954,0
0.9341848520692396,0.9431052217336235,1.024941654746696,0
0.8334320411403655,1.049157410134482,0.9574624389963222,0
0.9660867022146146,1.551022680220979,0.7699996255869448,0
1.496781513333628,0.6566884991239186,1.245026770507239,1
1.686317195616384,0.8158728592591473,1.224261550184981,1
1.340451735675207,0.9750546378563834,0.8828477166008601,1
1.206034583002937,1.047920503448871,1.041269202049167,1
1.512704887339867,1.101362850770847,1.291402803692086,1
0.7462296418680169,1.011902157642762,0.9228621767121788,0
1.899343439731451,0.8896890430538676,1.532543960991192,1
1.298884790195915,1.234421648566496,0.9776202986261149,1
1.741498095102416,0.9807388420317459,0.5982264813929055,1
2.464180015672823,1.05602638556248,0.8832364190776097,1
1.624704835558687,1.112172534994764,1.214443630731496,1
0.9681252022365145,1.164115393219629,0.7560395386909335,0
0.9481398997585703,1.225057088541311,0.7797056268472203,0
0.8750640746915271,0.7227372342764029,0.8828832990190169,0
2.108488239162327,1.070813107970033,1.148426302925506,1
1.649874888394669,1.229168721466251,0.8515194968932828,1
1.578126834461394,1.223391705185177,1.13162953464279,1
1.765960017188117,1.259413876049032,1.049566593528396,1
0.9877291677753358,1.065160815905244,0.7164990384211614,1
1.033529552559458,0.7157963472450821,1.03533724145724,0
1.135992270089736,1.272291726555536,0.8368443726443806,1
0.9116608514271302,1.309394617655173,0.8122147141201808,0
0.6607359484285096,0.749844981235599,0.985906285652176,0
0.8543324091308995,1.365571280258108,0.6650497591594109,0
1.406392401376975,1.198927935461337,0.8823094019792795,1
1.606817388482111,1.117373573542814,1.005642840292532,1
1.713906943387249,1.278718088435991,0.9968473782825824,1
1.075193802211418,0.8959752201688469,1.082792730790893,0
0.8343826520999643,1.021188868043306,1.025549442874474,0
1.692202922386286,0.8753297416120245,1.024376403184462,1
1.117922023238325,0.7536128174805762,1.459617417660466,1
1.264021230645516,1.169685877011463,1.100123260299027,1
1.909407503959648,1.551925174659988,1.137867053506618,1
1.355814918108375,1.391250795179046,0.9712083731603182,1
1.202959834662133,0.8762001752952839,0.9471997730136901,0
1.665781171206695,0.9948962214617068,1.201942960792733,1
1.275973962648988,0.6839446910366551,0.9305500219409099,0
