0.9557598676738903,1.163576810030575,1.19997803434464,0
2.373485326051606,1.094673500687094,1.119119035617163,1
0.8034752104358585,0.8823555805745379,0.6592689197670152,0
1.574748762141462,0.8791470296689705,1.198330586258775,1
1.392426151329365,0.8866816092120277,1.173948519820622,0
0.8770838932581485,0.8251193786781539,0.7813558655180972,0
0.7706450261731315,1.226918593064264,0.7262500377359802,0
1.047207711079594,1.323601931679073,1.009500209936804,1
1.132244892817056,0.8762833778674254,0.7613409676888748,0
1.301218443532824,1.089388853760464,0.9844774680335077,0
2.554629714957775,0.7807651578221576,0.7796823889158451,1
1.22389050291667,0.9733435420025679,0.8713237979332402,0
0.9432911646877301,0.9881436772233249,0.7838903167460979,0
2.109157432524054,1.522760472748407,1.157231230749445,1
1.093846016251123,1.367387243474133,1.286307184828771,1
0.9942001984002427,1.502274957825299,1.275325005403384,1
0.9387920731057772,0.9817074301144159,1.147081330731146,0
1.268272598946879,1.156593301777671,0.7879182058532399,1
0.8762684273487193,0.8159887571593293,0.7141830687931098,0
1.055736399487921,0.7982203400714186,1.216893927295713,0
0.9040765321503361,1.252291256594503,1.166006278110218,0
1.779015832773752,1.249157111375994,1.110082447291226,1
0.919023818307358,1.050000648420569,0.9092776295545322,0
3.052286707104878,1.394245230973602,0.9068693052704438,1
1.403662182201195,1.00419572299678,0.7626025757318384,1
0.9274307398128269,1.011938916762666,1.004362214757702,0
1.121586960183701,0.9152393173371551,0.8235259656289186,0
1.390445615486373,1.11892452328473,1.043993606117648,1
1.147137146223953,1.290780569285188,1.553889015622308,1
1.047853225601217,1.374876249390893,1.031748188558946,0
3.251423314873381,0.8443550405576835,1.006184580292828,1
1.624250133661594,1.288217087447163,0.8179188317024001,1
0.975124292640507,0.945550497561341,0.8119394987886867,0
0.9064391278926318,0.760691838662382,0.8825648527659896,0
2.226076833278704,1.064510888529007,1.403889446317614,1
1.315184153294671,1.212054636807016,0.7456228133136344,1
1.217269281231466,1.034277416626606,0.7892097742024553,0
0.8178519807999537,0.8438876471945745,1.069469768049222,0
1.09984895141873,1.217663884837805,0.8739856886017515,0
1.387991476351013,1.069059892334725,1.039222108020024,0
1.069899535162075,1.026192841224701,0.9982604413295503,0
0.999661030892416,1.166424595298704,0.6495002359198716,0
1.069459534545664,1.089563773769501,1.672272639257059,1
3.850609028833642,1.390730150520419,1.159750499918102,1
3.129939830072147,0.8825266016847068,1.18522867708531,1
1.175999176796774,0.9556419330323016,0.7538460189777019,0
2.792554270868029,1.267789210279769,1.460669836287149,1
1.051455917725406,1.096428159673884,0.8705157240941074,0
1.505358123152061,0.978978859152307,1.082273589179481,1
1.175981315810641,1.386115287335538,1.071564539505976,1
0.9470867758571074,1.167428154685212,0.859198381442819,0
1.115702507118546,0.8407955091756222,1.253461581005255,1
1.010141245600683,1.029424121764127,1.039774516555303,0
1.877838613758724,1.054068845016811,1.482483564752305,1
1.217730244944241,0.882282196373425,1.324952166661687,0
1.574224051024591,1.350536837069403,1.445439070493042,1
0.9548425157924396,0.7024871361057697,1.188237123625013,0
1.052240748983002,1.406825164083623,1.025574121739215,0
1.245955506559894,0.8934831243701326,1.096888534301682,0
2.38998724650112,1.209100711595927,1.088220145118693,1
0.875314182028091,1.031997844306225,0.9104735716873703,0
1.245244912713099,1.301549827070688,1.137238114030056,1
1.177015928249695,1.29898940249556,0.6934338539885448,1
0.9770325959366096,0.9468258308603883,0.8028443263937578,0
0.9323182494381864,0.9988638292002627,0.8589867177408026,0
5.336516538758249,1.624769475811268,1.28530057257044,1
3.165570299852305,0.8755585272589735,1.358680155548782,1
0.9575516323201015,0.8174848669389957,1.043541854668635,0
1.119142431878762,0.8415435135303884,1.117761892412848,0
1.166226237020738,0.6770143787901457,0.9522825896904551,1
1.193769255987032,1.003647081765805,1.014390370279807,0
1.039773373503014,1.214410723720339,1.286204433725162,1
1.747615003587162,1.291404073452613,0.8227043838661625,1
0.7999156684494187,1.239048409140399,0.9143700196529234,0
5.303167531036995,1.204339639924163,0.9738297924140497,1
0.8582579091893279,1.160572082808375,0.965556871456354,0
0.8678864225164847,1.348527468230363,1.22781215764481,0
0.9169261127907429,1.481535872369186,1.514412484989777,1
1.491063465043353,1.131968971284782,1.045710303690314,1
1.432162452451035,1.48113995007761,0.9112115400897717,1
2.344778215455198,1.966784300203683,0.8379816124633237,1
0.8404700170906885,0.8203207733055404,0.8679638468771294,0
1.370402988441846,1.297822762201837,0.94710439762063,1
1.753078468797143,1.630357693499745,1.170029924341316,1
2.544696793892152,1.300292742734228,1.199674837460756,1
1.357873987820796,1.351363241403216,1.379400860355132,1
1.082082659226801,1.49295429463439,1.131051784643334,1
0.8369243280063806,0.9399995053488861,1.024251176521787,0
1.043760985799207,1.289435722383182,0.8676500221922797,1
5.31725674897382,1.481582101469387,0.8106218534034016,1
1.255759012688539,0.8862721816537077,0.8835228503412719,1
1.265014588614119,1.321109093986341,0.6880567220552418,1
1.481752760386165,1.507907085104748,1.284355017582343,1
0.8908563713533159,0.8072626826445827,1.187949437617798,0
2.322148851973906,0.9166451908264186,1.092321437017154,1
0.9199359023178774,1.170601196757248,1.224685522737361,0
1.114179238885214,0.8863848350487534,1.360430119405255,0
1.320063022139611,0.8784896165410837,0.8789565394504809,1
1.618318347099767,0.9264106723219785,0.9889538384926915,1
4.204693352119381,3.62730260974768,0.9504870032409092,1
0.7194837359586161,1.113240839608204,0.8632500613655213,0
1.693251173779088,1.486625306153588,1.048077494666851,1
1.988805403092361,1.292812872349076,1.193578956519793,1
0.8549184221058888,0.9353388158098804,0.8259105984773735,0
4.251430510314075,0.7087918484800515,1.331143063231496,1
0.8977839576761947,0.9828856120958379,0.9482560902763902,0
0.9140994320046018,0.9488656607078202,0.8943483743539875,0
0.9467792060854781,0.8626738055892729,1.045010822356778,0
0.9090163822505054,0.8632755416734929,0.9688811470490823,1
2.658278147942238,0.9472406811965591,0.9024819651527457,1
3.218171594602302,1.459561509498306,1.264954259491228,1
1.042378367657999,1.0345423391213,0.9789508325896565,0
2.081591216157235,1.387373658048212,1.333928038845156,1
0.9923867435083283,1.024247076791112,1.044369294928606,0
1.027721499425473,1.045347342831249,0.665247740379493,0
3.316507955356431,2.209383649438304,1.115484104072303,1
1.051312854544538,1.225089927535609,1.323611470139083,0
1.822342105085808,1.249653557426877,1.19065716080911,1
3.47653913398417,0.9868413390613661,1.079162080798791,1
1.566939524892285,0.9643596204174033,1.014018994209717,1
1.28836070545491,1.055226624790166,1.178758047792593,0
5.186459414074621,1.112904724787158,1.520804860004786,1
4.109077308119914,1.253421720412138,0.929555447941849,1
2.02079806731405,1.127521537955766,0.8679192729635751,1
1.058169750279302,1.525305640811065,1.048613451849673,1
0.917107339691245,0.8600840367140592,0.9895346059400087,0
2.408096890057872,0.9317321247190723,0.9412384307187818,1
0.8270425478059162,0.9256156858336643,1.152871701276587,0
1.002709304443379,1.154994984026309,1.144555056484263,0
1.168106753022046,0.9049758768875809,1.005832634351651,0
2.100688563122557,1.251196477612843,1.180572452460521,1
1.541291487724435,1.231613774346548,1.145158753840972,1
1.454872114504287,0.9813905892795958,0.7201362479406779,0
4.093322163667705,0.9793749576249015,1.312545826166148,1
0.9648367623975304,1.144680457034048,1.071090667137621,1
0.9998741064760737,1.46933670036212,1.178738768130827,0
0.8019343609002685,0.9096193575004957,0.9474393339134916,0
1.004413333235849,1.320331411357679,0.9675593492904641,1
1.070816610529029,0.8487898372448205,1.011157220614596,0
2.660788054354811,1.900930622928516,0.770415818040212,1
4.478097884371929,0.9846716358244635,1.195946887890938,1
4.793535510856775,1.472481900466682,0.8465581545979223,1
2.648000415431405,1.024622951602492,0.7318466704852328,1
2.583070002588009,1.433492165208644,0.8216270770736811,1
1.176255551287298,1.080160445331274,1.184285930298052,0
1.102751509111481,1.125304880186778,0.973755490289351,0
0.715464862435957,1.015443651174607,0.9200856463116974,0
0.8353570728621573,1.091497406181764,1.067148842538652,0
0.9113066354947151,0.7374719978841904,1.015140688823768,0
0.9637879742801582,1.239849396800409,0.9468225135132812,0
3.521631363913977,2.094375744062982,0.8696085910153286,1
1.419239613998913,1.304559937090391,1.435589211243935,1
0.998739262812936,1.062628707943534,1.070740943723546,1
1.112534867100418,0.8421417851237798,1.251010300091916,0
1.412169053529065,0.9794416702088961,0.9215528519933932,0
2.320636712084991,1.080716465770279,0.6505900259401265,1
0.9092579852703558,1.127447499545992,0.9845263885233129,0
0.883088099696594,0.5634505754999068,0.932722764164406,0
1.039901650686081,1.540122670532108,1.054614750476409,1
2.60277950247044,1.950858532852416,1.315627298221363,1
1.09449680785106,0.8962243433319863,1.006746729849656,1
1.147902428230364,0.5930514872100011,0.906926784218862,0
1.16268560201418,1.256681761983452,1.020637272148496,1
0.9549996845605331,0.9457899710915619,0.8606278729298688,0
1.343261568577654,0.8226847712942538,0.9764787026058535,0
5.52260949313739,1.400945611919416,1.108068352422291,1
3.254482726172784,1.075370830723767,0.9421480484696875,1
0.9003070482790662,1.093851010389147,0.9559251563802328,0
1.031060959068956,0.8881249767678597,1.175930492275196,0
0.9423898238310844,1.208424161891472,0.9109335376835258,0
1.225732027948256,0.7169609504357114,0.8852092744344048,0
2.175907717005911,1.644505501875895,0.8014207894020632,1
0.8486064473102317,0.7964043899834211,1.20254713324693,1
1.342081865431844,1.728181639510636,1.001278686680843,1
1.118929484040237,1.069988425774845,0.8151450102529847,0
2.099361611017201,0.8748703915228374,1.12020607496772,1
1.041138869841544,1.055900830878289,1.357788143663125,0
1.251049912392692,0.879977857646642,1.01370059002436,1
1.092774756931817,1.002410504138956,0.9976949497647016,0
0.8609048588639252,0.7973318946137709,1.134242462020869,0
0.8711304179866785,1.129645181272311,0.9374025592222058,0
0.8810002436044609,0.9242691806816961,0.9582147081398522,0
1.106063290538248,0.8733898216623494,0.9602496334128268,0
0.9324082987548873,1.221705044561457,0.9978893421218632,0
1.283055482997865,1.129311367250554,1.005921468828426,1
1.533426840160238,1.3823496498761,0.769869141886142,0
1.355293890918858,0.7889015857967607,0.9994478146296162,0
1.860102439761565,1.13183012844652,1.138174635571817,1
1.184465990022213,0.9328245839626256,0.9501030380006911,0
0.7505700221547181,1.115293063139423,0.8902584700033467,0
1.23382865514551,1.006195738340269,1.175735948109339,1
2.202113645342981,1.114833966897296,0.9195369887754338,1
1.059639983979897,1.153597136295782,1.128973646224458,0
1.337838360320089,0.925314865765582,0.9393837003531083,1
2.70654406996845,1.020509021652069,1.201632645810465,1
1.083134822290978,1.068407252204423,1.118002363396284,0
2.978844009061362,1.170369310224735,1.102504227804791,1
0.8893687922332005,0.9484168171913029,1.301176380785428,0
1.298017145623834,0.8392712443032608,1.098183221905384,0
2.136970593937498,1.235403574588083,1.079749965351033,1
1.897439682935185,0.8625621776632153,1.190730632495458,1
1.319036551243425,1.146816586981556,0.9443227475440249,1
0.8773893698265275,1.544772248071822,1.125940939564324,1
1.120579706482395,1.056324026433956,1.136353522645744,0
1.438941308968788,0.874318377524349,0.9208766900180468,1
0.8902552776151929,0.7124587867554812,1.00124740893646,0
1.126125978529153,0.7923072046833054,0.6892449290555283,0
4.068880481402169,1.159534145917774,0.8388289267247667,1
0.7473494311471574,0.9606639304079235,1.150123670273349,0
1.212737287517067,1.485065556132727,1.228974082033685,1
0.9064236497325018,1.14864520304917,1.058754003243056,0
2.125874654196898,1.112987983860233,1.121185907818723,1
0.9030575579428209,0.9607073451991603,1.193870905261328,0
0.7620815934255621,1.048880402658101,1.130689944164697,0
1.857859459322932,1.365101516650139,0.9599141596837107,1
1.17935265624664,1.130143641037776,1.05654752795346,0
1.17255361349252,1.036443457089768,1.091762105096045,0
3.658376534048025,1.306896503201741,1.035774980499405,1
1.157593830606604,1.189273916012769,1.196458238815089,0
0.8281140192346289,1.121490081484448,0.9906037132411647,0
0.982756770629012,1.058237440054588,0.8808759744230977,0
1.358252655248819,0.8782029549779039,0.8199138186195916,0
1.19858460590336,1.261663689860625,0.7700016497299893,1
0.9544561516655515,0.9911752497164962,0.9736168846604047,0
1.031143381284862,0.9949472194302736,0.6782083711607669,0
2.41160557518899,0.9018590550917496,0.9630727003416375,1
1.009556944307999,1.120768224144655,1.016003204315743,1
1.010897065925359,0.9757883410137154,1.015735891060161,1
1.404570961162211,0.9176087961149532,1.029851894414416,1
1.003177760116891,0.8947179459541574,0.7408354853464281,0
1.662673495885535,1.360044248913497,1.046829123718997,1
9.431810465330962,1.454978431727276,0.889701569904344,1
0.8279002536339236,1.000642735019895,0.9943786559139061,0
1.173270200102431,1.530386449078372,0.9525791894877572,1
1.132966930883792,0.8971351150202753,0.8734467878348898,0
4.952878596549932,1.153062645370867,1.409133573738085,1
1.654099351973744,1.073805207480774,1.28245106728059,1
2.676318008630224,1.091701477676004,1.235552734765396,1
0.9195245863651821,1.032618448435066,0.9587744895975054,0
0.9680003599301027,0.9122070107265196,1.01057210246684,0
1.864821507249901,1.195569401050499,0.9254395554107683,1
1.904888786154092,0.7247415524345144,1.284066877042669,1
0.8461386043022806,1.046698947415315,0.9292804727259026,0
0.9908844113273976,1.040829413529629,1.142237839810979,0
1.09438295275396,0.8492553456956718,1.210933333016835,1
0.9767577402121789,1.11708951910741,1.620952963852081,1
1.875673763108188,1.076264575791164,0.9119329386873632,1
0.9588097203555837,1.060741886824583,1.207621778329253,1
1.948937586759951,1.857996686155264,0.9684856651439655,1
0.9048820333434096,1.221200123194593,0.7669607635038647,0
0.9138631054818519,0.8813174285393961,0.9789204662292068,0
0.9363085613461813,1.336083113393423,1.167686820794176,1
0.7864199286563748,0.9486344290671964,0.8598062536119778,0
2.603372084517,1.169909973434945,1.497792255999066,1
1.097300841190245,0.9860246802172414,0.8816591059850064,0
0.8291561700196971,0.8505744392186337,1.150455651425142,0
0.9585169612968413,0.9834808007163772,0.6885204961791499,0
4.144746267270578,1.349683247446064,0.9055062317990455,1
1.741798815979865,1.484570113364432,0.8899055642998924,1
0.8356574532518565,1.152836334275607,1.090725273364533,0
0.8565726699831325,1.002236156496341,1.144089156229715,1
0.919601135106351,0.7977127736185247,1.073821434532687,0
0.9515704594975551,0.9066207101260968,0.8135388781085755,0
0.9016470496723252,0.8687668151041974,0.8995911014551412,0
4.099955176869734,1.102705237738093,0.8899929637488802,1
0.9744628901335577,1.06580907850425,0.8080168921113962,0
1.084858774819711,0.9612312260089739,0.9435516520469228,0
1.169893010418389,1.18863430283306,1.147536290180215,0
2.213960148199035,1.353224266428339,1.156705641986954,1
1.110981425464843,1.152218425765602,0.9835354323823252,1
1.789508301048101,0.7943346601971684,0.996424842803606,1
0.8719765150982179,1.154559215159905,0.8455598431565023,0
1.0733548981464,0.9132813221923294,1.026519295309329,0
1.118565021778654,1.122692474374697,1.22355456858616,0
1.402413202761398,1.047668354080902,0.8550178209914928,1
0.90062718839342,1.032477962351792,1.099539735179171,0
4.04959259611775,1.405319980093021,1.067666311647171,1
1.240505026946789,0.9996226331285711,1.018810702875958,0
0.7505149916630538,0.9737162294666737,1.228024729735274,0
0.9912079270684925,0.7487583068888302,0.8138826215380617,0
0.9739694699004876,0.7726567004524767,0.7748971923443382,1
3.104823386562012,0.938028621519805,0.8690657668859373,1
1.022032460246421,0.8664837407099882,1.05275153646781,0
1.073200556467316,1.228468307723473,0.73423452996352,0
3.420894704071956,1.366770406830559,1.263553222528548,1
1.001426501354575,1.202456239861728,0.8012345961281336,0
2.408551257654674,1.880160724761302,0.8206446815434064,1
0.8848991522146082,0.8258048803506974,1.34700990596301,0
3.7078383641601,1.508165621860487,1.410540912010085,1
2.9923290987982,1.081311053221425,0.8166270727828046,1
2.426935883181386,1.797760255546416,1.639809626164277,1
1.065647787676146,1.14706848929504,0.8175758779390968,0
0.9695587118682949,0.9404340032049117,1.026606247518355,0
0.9280715880860622,1.012840988539852,0.6592214757440229,0
1.334144009597485,1.082444855339345,1.150690375244823,0
1.255133987458806,0.9316656647491001,0.6749750870281664,1
5.096772011345275,1.458907016982969,1.204630302077145,1
1.43962661315857,1.136778550635042,0.9231431999677535,1
1.350848731121028,1.013851177870861,1.003562298503188,1
1.448219591117889,0.6293936629999247,1.206161872595107,1
1.190368597496668,1.189855212122896,0.9352243137912917,1
0.9593835375147174,1.247421753573903,1.08841281284181,0
3.364130524497794,1.204142858455479,0.9850244282126354,1
2.374929339948532,1.274699345409232,1.24362157287545,1
1.442104276904502,1.003990321233738,0.8236218090177739,1
0.9629161933948344,1.137304523158216,0.8313504415258185,0
0.9585009877291759,1.16642340331812,1.334451339520927,1
2.520296427537634,1.045102824956849,0.8732047281767165,1
3.163797458346502,0.9243580932024132,1.370387073539636,1
2.472225460112601,1.48736273082943,0.9684604775598782,1
2.078573428368479,0.7537068312866284,0.9930471397701405,1
1.587691924973017,1.414031809939871,0.9627413376881742,1
0.8230540885912061,0.8901253624527062,0.8104219145423145,0
1.176010149585244,0.6731015257986596,1.017617708195836,0
0.8697682414422883,0.9500023612076567,0.9859740603304998,0
3.38327773103418,2.215428993240896,1.34351031148148,1
2.43856912459464,1.347712920215612,1.001824258428531,1
1.086624550881234,1.160803523379292,1.017764346224162,1
1.173232648111031,1.271221780865651,0.7524139518860637,1
1.98963125400093,1.0162991943192,1.286168945567674,1
0.9391843151518882,1.37023825822231,1.146263121984245,0
4.646089014053686,1.27744847082475,1.043777526181177,1
0.5788311305861223,0.8924785009196514,0.8452757517177034,0
0.9350647929670569,0.8865619809293787,1.021550566748466,0
0.9611102330706037,0.9080273533476122,1.550543714770495,0
2.390703812090476,1.220077676479401,1.024085416869948,1
0.8643767153357724,0.9344764991208698,0.9473426772981358,0
1.037235908011615,0.8253074920291075,0.7229925085535234,0
2.427770814004542,1.553969234901479,0.863280515568875,1
2.375340486667953,1.276135897872493,1.101135290154773,1
0.8400554759769165,0.7218385614107835,1.057183414757912,0
1.662949698353118,1.306823123014847,0.8171563941017108,1
1.0405369699777,0.8816917710456995,0.9328818870050544,0
1.061117530123734,1.081183013486302,1.099297648871045,0
0.9865376686620686,0.9854794024058088,0.8480611794897086,0
1.001077550343602,1.349620915532295,0.8717278411245583,0
1.561495092377393,1.529429148249055,0.994534971125265,1
0.9985616702219641,1.063310705969479,0.9194461594638712,0
2.48068475011899,0.8894799799829468,1.059315738463935,1
3.763582446076293,1.133699923648129,1.095678600377385,1
1.579343790450894,1.022077657726421,1.252454500972902,0
2.08567331048723,0.8202322151598282,1.20695212479249,1
1.265078839620331,0.9488457311795647,0.9428835187477478,0
0.851250126153116,0.8189289498543543,1.026347036902581,0
1.094826959166822,1.303533856204634,1.045647397267732,0
5.568210412287166,2.399869541367636,1.098386437882911,1
0.8982954824535883,1.062009751644457,0.7344979325392447,0
1.811470625032179,1.237115680042434,0.8963877523991315,1
1.035359723961801,0.9806032866241257,0.8912221064959845,0
1.010248428399541,0.8832467346310049,0.7974632394571463,0
0.8883113880290451,1.075456631021941,1.0517949883723,0
0.9894786801628629,1.251001859368919,1.176159310358488,0
0.6438594016610517,0.926778046710977,0.8368335293667738,0
3.89404027071572,1.125448263204346,1.388942385393573,1
0.6972249976754059,0.9570775473587889,1.335658328135925,0
1.820318094353839,1.423162591038471,0.922042372383436,1
0.8854882440100112,1.247501675423141,1.118133868106486,0
1.886161810397452,0.9486215449640676,0.9444810530890773,1
0.8830938168020666,0.7835605563207723,1.019928947476668,0
1.028344973723209,0.8436491099675805,1.35585052271915,0
1.630628054960101,1.384126233283642,0.903593065277619,1
1.380512782710374,1.013053780483352,1.1407938200541,0
1.175276607274663,1.487842145387348,1.04733465343655,1
0.9492675270948346,0.9419812598776779,1.020226038939639,0
1.048490035740475,1.175413990416839,0.9270163800199719,0
1.620581617233295,1.203667172858656,1.16530742611511,1
0.9053059651675081,0.8887123897172015,1.096564331647161,0
0.9704485762449778,1.06415113416562,0.7421298048326148,0
1.20471981421008,0.8676339316165513,0.8187013106807176,0
0.7694963651866105,1.115057832153745,1.241402208189036,0
1.745595010058162,1.356297180486987,0.8525832741130814,1
0.934148853530994,0.7193015220041619,0.6597039396951868,0
0.8284724967700935,1.234412588484638,0.9911808249858373,0
0.8499104134112918,0.8434805799371254,1.014453212404731,0
2.263115040760631,1.423078943846646,1.388741515051407,1
2.737354960508604,1.400607162859841,1.012924229207176,1
0.9549688974902434,1.230600674091584,0.9625528881322146,0
0.8697930372864144,1.272962969027437,1.045212314718314,0
1.340666831638138,1.117393602682599,0.7386420781610119,0
0.9943792056463278,0.8486994125593604,1.057809078026988,0
1.476602796192855,1.521224235759079,0.9544416500653857,1
2.379914439081188,1.056739294461356,1.129550901635079,1
1.310165966463036,1.270682024151707,0.9742576786607626,1
0.9391527794709348,1.079016965567903,0.9794297420808663,0
2.061927341591454,1.294429900577344,1.033037135893233,1
1.113208417908193,1.009768326676407,0.9780437684351295,0
1.300256265158506,1.388738129954,1.162485942956783,1
0.9553052401823726,0.6953403213873492,0.9653019308764318,0
1.293774722364689,0.7521499263133462,0.943371452695003,1
0.821509761430226,0.8828319537645044,1.168499371504295,0
1.152429125431624,1.126573139091807,1.104153151398249,1
0.8573815100080592,0.9575927685813519,1.363763192394651,0
1.085916310473678,1.254916457726237,0.9145242942275368,0
1.154300152490305,1.174351481856228,1.065265914059421,1
1.084356221563007,1.211841685125716,0.8650005625641612,0
1.110732685853364,1.334857936963744,0.8747476456434161,1
1.348980723861473,0.7905985119645662,1.194391619490163,0
4.611623316449769,1.309624546220505,1.086572008561456,1
1.130050219749697,0.9820436123368724,0.6682491560384816,0
0.922602935703885,1.002456121628876,1.040680925867512,0
3.413533301711698,1.255016458382982,1.508864408115824,1
1.300428724037379,0.9517454494909983,0.9913232494073509,1
1.136067241581086,0.9881014995526881,1.006940151679077,1
0.9802966629938421,0.9649305229974674,1.037349902847026,0
1.103839555847678,1.216617822098661,0.7644623763212709,0
0.9526386929528275,0.8006964773419654,1.034121482157895,0
1.189234993173819,1.060587588943342,0.9978226885211623,0
1.773658538581059,1.10460834100454,1.062893663771182,1
2.530729431157596,0.7472341309837592,1.10769668228344,1
4.412917904171118,1.018773149820182,0.9492293328688749,1
0.9595662094762966,1.0972427815384,1.039485514925015,0
1.806969039089228,1.299790427825277,1.087702613176794,1
1.336270117929712,1.041467995046007,0.7909319513792603,0
3.753894874726461,1.147498002257712,1.057675199805477,1
1.595927511285737,0.8371497306079047,0.9883195748778772,1
4.799324123469219,1.231668861549177,0.7772850474181944,1
0.8038471116844711,1.18903859904776,0.9690965025472223,0
1.020409624861557,0.9305467646405464,0.8437200596392878,0
5.498434743886286,1.35723159471936,1.67319145896048,1
3.834224562164886,1.926873149107071,1.065168762900288,1
0.9837975679784285,0.8273248972114225,0.7173532847698811,0
0.8335911345901068,1.499453698416074,0.9689189936677575,1
1.307882640831727,1.467305727777335,1.231489652678317,1
1.173121406889135,1.003037804978062,1.017168658362074,0
0.9581742188674685,0.965268856441527,1.157958820034567,1
1.551953585324585,1.106534746099563,0.9330154181722714,0
0.8565693840394928,0.814002183278088,0.7270487724465914,0
1.051304412088431,0.8571037489079028,0.9197964259587327,0
1.197519488049113,1.043699565299214,0.6883355011590028,1
0.8557501395275148,1.312610288927361,1.076935577718451,0
1.139838479634798,1.134507046432898,0.999820515949199,0
2.704299208071419,1.048143659706373,0.6109738729535689,1
2.117964306590499,1.279207230102244,0.9688497465153572,1
1.100848277226192,0.8445916341653437,1.090480900063928,1
0.8129680789220927,1.139122555186119,0.6879927824752988,0
0.719398693296776,1.091982634932627,1.496260305016505,0
0.8824047042058517,1.327740031062123,1.295327897438673,0
0.7992843432110046,1.192585181243961,1.073281610927574,0
2.364786662087437,1.518589948380091,1.051129322164766,1
3.688705524361899,0.880009910728747,1.261904837701689,1
1.024161860787354,0.8223543329186166,1.218417940419519,0
1.093412194341088,0.9009028768116977,0.7209770527107168,0
1.102807710035403,1.142483763426547,1.338943713177226,1
1.205164099675593,0.7607371903658811,1.140594130347489,0
0.9533389490151684,0.9062624068061006,1.16840438621024,0
1.504521302967841,1.028333957571993,1.010504827253106,0
1.131104729914083,1.049353049379541,0.9756440675932003,1
1.205296119756457,1.764849692136218,0.8697480376379311,1
2.687842700545508,0.7577425824926005,1.104716919138411,1
2.729097890452324,1.117855838307731,1.403642907972162,1
1.083181783529504,1.218047988837068,0.9082573798447744,1
1.147730868539677,1.90067929471179,1.24454087617086,1
1.22820769089148,0.7883454558002575,1.022949222136768,0
2.231670965771139,0.9996557432951364,1.215936067892429,1
1.146263167279409,1.293206043443379,1.218101847472955,0
1.478674534403677,1.765875903851486,0.8843165490000285,1
3.436890774793312,0.937717806269794,1.153176592343802,1
1.32478454252253,1.468372254249826,0.665352404118985,1
1.103962038501029,0.9877374867140016,0.9636748650862255,1
1.102711701850987,0.8797935751710582,0.9178865076973566,0
1.137657983019398,1.167469235526756,0.7554895652086,0
1.9229111447556,1.554456018681498,0.8245488103196162,1
1.517223564944252,1.128528390344521,0.976418845362952,1
2.426935730119471,1.563488569073302,1.032400523482682,1
1.184338284415318,1.025262597240829,0.9290851606494827,0
1.013947049008591,1.228954528132903,1.100131428317419,1
3.836439913860887,2.225136120025293,1.118992421932071,1
2.141121691250673,2.070684627397906,1.108706023582366,1
1.240379581518443,0.8175546280253366,1.351596904361404,1
3.962426852091692,1.494916267829595,1.306350124610766,1
1.158941375895366,0.8294619259562733,0.9168535534426908,0
1.008863829898244,0.9862225403512834,1.147775805939182,0
1.359861488607009,1.15386365252085,1.153569877911631,1
1.069224684640675,0.994956976908679,1.184874741936943,1
0.7491234158503634,0.7947725356588821,0.6296944384825879,0
1.020581346758657,0.9902889937438649,0.9660195334308672,0
3.225174310444056,0.9307688122537591,1.031139476499098,1
2.752760658175523,1.216312422556611,1.118119534789395,1
0.9260981830713167,0.8503607584726738,1.057301487426331,0
0.9909763248823737,1.219867747630245,1.02741118802273,0
1.128468842257623,0.8305090310162554,0.8895147843053273,0
1.0579920859569,1.19910974118005,1.192722390680061,0
0.886453555066895,0.8056736224983612,1.157425691971712,1
0.963215268836943,1.244727573238643,1.028576828618808,0
0.9861449495017416,1.197945111914107,1.036822031947859,1
1.187758631051099,0.729024077812664,0.9885510747740283,0
0.9380171951847917,1.184746295150181,0.8677142936738942,0
6.393408359666674,0.9997800402403191,0.7676692936943963,1
3.071955400334757,1.337190187806783,1.156427400761325,1
0.9461886591238209,0.6379091051760614,0.8811232769303967,0
0.7958469699018367,0.9675464523449592,1.132651556356775,0
1.190686958200417,0.8469276981596413,1.007492189995072,0
1.320062071207779,1.485363837390617,1.248206143159845,1
1.237976658566915,1.116746710425189,0.9926549101237929,0
0.9744088935791254,0.9563266215336599,1.05471007736921,0
0.6961747570128732,1.049321622273951,0.776052152277915,0
1.287031416587049,0.9850816968992613,1.05596317117607,1
3.635992611733476,1.403450769091226,0.9619865029240143,1
4.296372801859614,1.137136177683029,1.50875744476953,1
1.234942383771561,0.8615231415473542,1.140616493956849,1
1.026769434203668,0.9097739299806813,1.164402818043044,0
1.406956408064578,1.107251175709983,1.191770186441407,1
4.573592035371888,1.077823338542243,1.568141864214889,1
1.02497711468331,0.8075691023412547,1.17840900947495,0
1.062690168709753,1.080977963529282,1.282321851070476,0
1.679910002204508,1.029500183633008,1.463950729755545,1
1.138379866804033,0.9386046854894159,0.8795320201546661,0
0.7673828671726873,1.204341853713998,0.9783897637864543,0
0.8068867226608507,0.9546225358198458,0.8683910081765879,0
1.743437123566902,0.6761713760866231,0.9798224653127789,1
0.9211186044691823,0.8852274837377773,0.9771165190205218,0
2.464718196127788,1.514856344461584,0.9548350812633372,1
0.9320313024058873,1.081323976137909,1.029542016938179,0
1.387480223268881,1.271752749760123,0.9525609577292499,1
1.27319492453392,0.7716521640914551,1.080830945444763,0
3.579711177413405,1.377255331119654,1.109362003773245,1
1.098283374647901,0.8974247889135899,0.8808226416027745,1
