1.741219251222477,0.9273524841482452,0.9649703900797687,1
0.904402718290587,1.080466530207135,1.167831869436521,0
0.9962730416105841,0.9081232389795406,1.068980453411615,0
1.360808020106785,0.8967589438518556,1.070207016126659,0
1.016911932313014,0.7171259082586066,0.7386329634289542,0
1.943641515705483,1.341196220522016,1.234995225939979,1
0.6811495797498647,1.01705762584888,0.7103350719154922,0
1.052065098182833,1.252174368428506,1.068213114202677,0
1.475745379472746,1.005700409429322,1.276611834124308,1
1.023003873866857,0.9405772893587752,1.083945446362239,0
0.7960792564673557,0.8275668118582845,0.8470130983587048,0
0.9209043719454767,1.025988953539473,1.50357068973946,1
1.095772581515558,1.549818020284188,0.9713766781191827,1
1.136042753477643,0.8738018087467455,1.488638939710964,1
1.271168019061869,1.149370376901948,1.182343656889747,0
0.6593639139450735,1.090233845999157,0.9210965076413447,0
0.9875213322560296,1.010051938822208,1.242837729281572,0
1.22183690139763,0.8920554906731292,0.9942777842747529,0
1.08728380108533,1.545557201964694,1.24308942860332,1
0.7065206879247566,0.8259186481325534,0.8893271286036752,0
0.6823539440028457,0.7147942210849036,1.181998051812695,0
2.55626803161682,1.312877393359099,1.060982130387824,1
1.388856880639545,1.341065131423645,1.072536700761493,1
2.293145212744427,1.587624364790261,1.013153906134385,1
1.113238324375537,0.7667176056279333,1.048988475336767,0
0.880251406320034,0.812200074518611,0.9952575460278075,0
2.261971081371656,1.203558806818705,0.7871846624605908,1
1.241702927820464,1.051877865627831,0.8009172340365919,0
0.8812238581003232,1.170861195995328,0.9378645463258894,0
1.029503990683881,1.118473613272752,1.08929595350567,0
1.11828338386702,0.9849515921501312,1.06282749281413,0
4.406309330459584,1.315365940947098,0.7095444289705388,1
0.9132237510891658,0.7696353842168204,1.075150610044676,0
0.9057912444384021,0.7606286757972688,1.014587420893662,0
0.8006894096299809,0.9091942697467555,0.9183082641108109,0
0.9858434173449687,0.8219835114488071,0.9058014281809778,0
2.284558476199069,2.934578282880689,0.95542954660016,1
0.806403869385821,1.26001486632758,0.90603854650891,0
0.9456488725983633,1.10185085271122,0.9553741333188897,0
2.581701490776472,1.139242063813433,1.215872911158616,1
0.9642568668476266,1.155670478904,1.199235140181787,0
0.9932809573630886,1.196848650541092,1.034290816826842,0
1.362607686507904,0.9373030079055508,0.9346122622653814,0
1.125708132597936,1.376800610638634,0.6647900216912563,0
1.641167681907,1.097806838051902,1.12713302521206,1
0.9052840344595032,0.8162024265475119,1.128650936223536,0
1.728596344786144,1.710769588999411,1.271838672945031,1
1.466173245394618,1.044141163052468,0.9241812344305651,1
2.010855585240773,1.621182933062516,0.8401443977823042,1
2.340389983632012,1.104137461617556,1.299485201344789,1
1.515177786055935,1.214154795033762,0.8165589946544782,1
1.123525955607896,1.464271587389131,1.044885280333777,0
0.9247544055740902,0.962792995406916,1.044154276441788,0
1.230879086979874,0.8122981572440635,0.7788984244261614,0
3.436531711908902,1.67876061794202,1.0786910196332,1
0.9671515164578324,1.273456070582151,0.7803485148610454,0
1.575261843587231,0.9593580880734688,0.8841692637028907,1
0.7372300062702868,1.074885403022641,0.9920826080166796,0
1.317592041035521,2.261771062418395,0.7004052542733489,1
1.21153855360932,1.078388820976454,0.9515662051063634,0
0.8090148295523766,0.9799612678428126,1.265706302035397,0
2.363045548386476,1.474331959961708,1.067364732867508,1
1.142992756387391,1.078490669849148,0.8645642110591626,0
0.7376476591480238,1.057954527294533,0.9670848643098471,0
1.812092475213042,1.05350096356087,0.8041523548216424,1
1.072176230338589,1.136828839317575,0.879833793855004,1
0.9942444482165466,0.876792296446675,0.8906145432489111,0
4.924454390127163,1.578356113297859,1.16035882546249,1
0.7811369705886521,1.182187799558886,1.44120558465644,0
1.797728640909914,1.487619980355671,1.248022947792243,1
1.088445659018567,0.9360485249247769,0.9011773881571307,0
1.061356715715803,1.079474600604308,0.8430651323056373,0
1.711612526899099,0.6575339200247836,1.139029269179143,1
1.435757127058706,0.921852529044571,1.246434772564346,1
0.7781117583014108,1.018064787082171,1.065485930390553,0
0.9015865613327348,0.7711490223460707,0.607704315437585,0
2.269699850689528,1.552771271496175,0.9062780807683646,1
1.27530691620119,0.7819845469267519,0.7360894792154264,0
4.462948031587092,1.118705175550943,0.9363751924015884,1
2.423718551770604,1.296495845974563,1.268703765525436,1
2.96940411324276,1.523601156899645,0.9295180233110925,1
0.8388267211806331,1.215620818552166,1.322381577004554,0
0.9905329940174522,1.143874571741298,1.06426526682569,0
0.6517980349935595,1.214652377244821,1.174604455113308,0
1.488651833764988,1.100193548843002,1.032340498118125,1
0.9030838898111216,0.8683585777172442,0.9243689201917292,0
1.145614412280188,1.383729195949146,0.9887249992479662,0
1.113594900102015,1.448436882119924,1.015529410471676,0
1.205376829565003,1.15632720417453,1.018295802730131,0
1.617455661694056,1.588786922618846,0.9689483445683332,1
0.6970586048933368,0.6477434847297743,1.064347197470813,0
0.6879978150568107,1.2324060709064,0.8469969670984214,0
1.309745475990332,1.196036446122376,0.947266496496046,1
5.957511872367633,1.245802907073439,0.8401246965988695,1
0.9329121647706958,1.075502628416457,1.489709243016373,0
1.903693321488164,1.464142129922144,1.114966891894413,1
1.265654973305721,0.9377600223798251,1.306637548742692,0
0.8816587984715232,0.7355554755880094,1.197373030212867,0
0.864075365185748,1.308316845965352,1.099245151999352,0
0.7183561018803503,1.03747028669544,1.134993218611779,0
0.6636893563623208,0.7218716360300974,0.7963208388599124,0
2.35890718969556,2.10543176774285,1.049160513927177,1
0.7464666346977562,0.9813462665766012,0.9991547463209297,0
1.330439558641592,1.13959481648414,1.205574097916379,1
0.7725909076588583,1.125841246456514,1.048782547245283,0
1.193408727117399,1.277712300424333,0.9863709648577356,0
0.902324658762883,1.011087597909654,0.885049090674275,0
1.349262172433396,1.01020884421212,1.028135511209423,0
1.199187214645031,0.938337406049438,0.8496988651274177,0
1.090949804303259,1.188288018930934,0.9879024670542912,1
1.791775588395512,1.075035151532262,1.173197705213744,1
0.8561798379122491,1.1800684289741,0.9230826516053177,0
1.389520155794942,1.248650214423919,1.066724748520763,1
0.9365780692003,0.9459789191986594,0.9657085562882693,0
1.0928190414724,1.086531060333526,1.248369626570831,0
0.9851485419670036,0.8282780905512397,0.8613109904251899,0
1.703216601281173,1.124774957618409,0.9551008125979215,1
2.787008625132895,1.410261269975759,1.032982473843141,1
6.402989947192978,1.224028006262492,1.417226762201752,1
2.257680671036352,1.287000033957092,1.216315371838803,1
1.296192474507919,0.9989927115973273,0.9986918668835322,0
0.8158325417378677,0.9018349259784254,1.123997752525907,1
1.01377876564252,1.34681988913833,0.9848901467979768,0
1.598090280483276,0.9285538793988709,0.8312054981728009,1
0.6555547737434115,1.153188599914219,0.9951647814751156,0
1.77477961651892,0.9983226626813984,1.098950971991369,1
3.057653972475672,1.385071518621606,1.204003189521729,1
4.442380249241451,1.036368555335873,1.014012060575914,1
0.8972390182659101,0.8656916502190218,1.231747601122877,0
2.128801274112435,1.219191103213914,1.095085373298316,1
1.658777670929019,1.311488782389988,1.188479755879336,1
1.001228187408428,0.8453450020164061,1.296602718753693,0
6.298512184449732,0.9493402135749281,1.08449344142258,1
0.8739573381790402,0.7315053140176219,0.8285431178591638,0
2.457474470787282,0.8962887177470482,1.210209277347657,1
2.655798262327651,1.594753041224569,1.370052874602197,1
0.9359512189772636,1.104898012329964,0.9462255162157492,0
1.010092462194981,0.9200239301209984,0.8128810738677819,1
1.033654484818195,1.333898402755407,1.069704288395134,0
0.9139432141006454,0.4963226281092844,1.096460654853713,0
1.961315526898585,1.135825929926292,1.08157492575949,1
5.768563344546649,1.182015306641608,1.434094461543292,1
0.9870236033675263,1.000448236458005,0.8016791883069064,0
3.437598186194044,1.615087700552512,1.119267269192912,1
3.585864202120788,0.9799656307983046,0.991835371499701,1
0.9473639142365902,1.052773316418934,1.053889031717251,0
1.997382047759938,0.8571056509283169,0.9374104794624417,1
1.010992921067686,1.030881172099106,0.6259652666997876,0
1.72510369657244,0.9994592876113322,1.380243917420566,1
4.991630707543431,1.114955264369007,1.358550969544973,1
1.087278219249353,0.9178754422571815,1.732010463903565,1
1.288584087825984,1.143948348130312,1.042008518423092,0
1.142384689680051,1.101418498324201,0.9237796313385648,0
5.006273294367666,1.513956449756564,1.043923916718053,1
0.9727791535517052,0.944861192748339,1.165797204160691,0
1.480301878097087,1.869635889657214,1.038897832567085,1
3.521942532431386,1.346673721612698,0.8384656519183369,1
1.092405394210505,1.789673758569283,0.770661276253381,1
1.304037650774475,0.9695550021911435,0.7551427924209069,1
1.099156344836783,1.087939711956958,1.048375939148231,0
1.20235823943889,1.211277689382337,1.021559832962936,0
0.9463314369629543,1.124085415952761,1.052666067060513,0
0.7939960290859865,0.6967658933266684,0.7669147085371096,0
1.184586597623163,1.188112523504009,1.152424819442596,0
3.090563826274196,0.9512020703134123,1.006796932167622,1
0.7205359977190597,1.015794897035362,0.9295371285244356,0
2.505824683834402,0.7724091256322451,0.8578341193135331,1
1.516475711276472,1.145048236064808,1.745079461528133,1
3.864523920429703,1.319880326716752,0.876189975019092,1
1.662649301057849,1.195290730643482,0.8849781518968812,1
0.9346536593634578,0.8590312773311517,1.44261185154774,0
1.577735025394165,0.9258553106578034,1.196984666164418,1
0.765338853651961,0.8978134497382038,0.8628596300706286,0
1.03834164428,0.7080181066655741,0.9142924918953735,0
0.6060186702265631,1.017475756843771,1.325966133376791,0
3.024503915060164,1.602823975424098,0.9741838112853459,1
0.9311415530612063,0.8152934310912515,1.039651084846431,0
1.203367853413549,0.7656443403644809,1.159100055316306,0
6.220489336921158,1.356421132825367,0.9881098836343194,1
1.03160171934139,0.9677688114704948,0.7487684337456204,0
0.6966001575683427,0.8600362334092675,0.779193179609587,0
1.061061904124534,1.007783703122177,0.9429061667246107,0
1.411555083097831,1.113866095207032,0.7616114204813419,0
1.179110527829538,1.214420982193463,1.035311422762613,1
2.933601976004069,1.218452173803854,0.9300007018581331,1
1.188958218952419,1.022501114811678,1.306892388041363,1
0.8068224592037458,1.122289182369538,1.215769857100326,0
0.8718020827566874,0.7599936197214685,1.419025261243355,0
0.9080605951213971,0.9141301194340165,0.9197085170207006,0
0.9563542034873694,1.077928735671583,1.164394408187499,0
0.897777847881974,1.480124525297855,1.024742305415866,1
0.7970908585131058,1.053487050889379,1.150300490072448,1
1.100651842083674,0.8937908471040505,0.8798285463157961,0
0.9470957355518301,0.947647126010477,1.015961818821163,0
2.31624543255661,1.152741607349377,0.941909567387871,1
4.932556188844278,1.728447391053567,1.311953138144078,1
0.7282618954658338,1.095076610189121,1.065610520941888,0
2.195203214712553,1.142908584911849,1.395958500033351,1
0.9593296980650965,1.254372069744225,0.8046833844106566,0
1.069257317801786,0.9710292256022762,0.8864587825088099,1
2.337887371628548,0.9785802163527202,0.9177075080805103,1
1.170630991441627,1.929428186474379,1.494709000719262,1
0.6963415203481339,1.048036502373834,0.9864417019965911,0
1.954948468274256,1.340178841172328,1.186250584928051,1
1.723971402634425,1.49060385555165,1.163398039675511,1
1.352428468485252,1.014717662195539,1.285366762790128,0
0.8757232623878789,0.9495527472857993,0.972663636719048,0
0.7809902990107669,0.9610610094228343,0.9816405741878327,0
2.113991987863335,1.568824633995748,1.358446227043754,1
5.855604971337113,1.876188506017401,0.9941892130904117,1
1.06153654128212,1.274795674841307,1.025205346668246,1
1.806884782824274,1.316354109162892,0.8064367715223985,1
1.270950024575445,0.9528087732341027,1.062074378615947,0
2.087244837739298,1.072172642672021,1.234444468423121,1
2.707810393912977,0.8356068103253207,1.070780224644732,1
0.9297104746518376,0.9365690943659261,1.173245449134766,0
5.816052548034794,1.023521609235826,1.150597189823284,1
0.9156362331282746,1.542707396105596,0.9232534877553334,0
0.7154923887641751,0.9553646677941269,0.7881764702840692,1
1.008406150955752,1.310055927728031,0.9083975833035782,1
1.07775650781116,0.9546590543174565,1.14993725096792,0
1.182589096630123,0.9994186333690053,1.118800794313663,0
1.184046809349187,1.0104595999467,0.9803061107495284,0
1.358152676200894,1.05169947174762,1.08207005539025,1
4.278750080042468,1.2543616116552,1.102295847002338,1
3.963953726785,1.48334699876815,0.6888555693052149,1
1.144088901391704,0.6637341416868139,0.7462521926861228,0
1.058683883373839,0.8631055887546942,0.6998963104060347,0
1.319676475185655,1.315791164656278,0.8253155932050485,1
1.046568372340154,0.8985949691746077,0.5574722699715808,1
1.004541413149187,1.449573849427963,1.235292961338843,1
0.9464354203160614,0.7557351663743137,1.011530538240925,0
1.424982700290266,0.9292446654141614,0.7563105447151834,1
1.135547056388513,1.202697670708276,1.223577858084316,1
0.7926727653883517,0.6190734237818167,1.067577398861115,0
0.9894194895590067,0.9504272565000316,0.8349284990904361,0
0.7241952936757853,1.061136733401778,0.939617867049765,0
3.44729565936043,1.247305069043554,1.376118598123808,1
0.951803883449576,1.268348495906316,1.113209557272513,0
0.9804028464786646,1.048390847150348,1.199322224550942,0
1.109800873690503,0.86698785384221,1.232944942908089,1
1.048744345971562,0.8548303329053126,0.8745443179529322,1
2.441804162975788,1.119542197014348,1.146512612356464,1
3.933579759246767,1.090509391657399,1.10639871521149,1
1.334616467541645,1.562817632594729,1.114002701782107,1
7.334221319491602,0.9618162056708489,0.7955776875094386,1
1.155092477453942,1.004313676205996,0.9726362836982071,0
1.30473216808495,0.8929508445621434,0.9652077135921622,1
0.815421185625311,1.012966411076079,1.583610237237031,1
2.57820323542912,1.27702880346484,1.094970707447396,1
1.017989046703631,1.077633252061403,1.017216843784228,0
2.804895064631478,0.9347088763066971,0.8347957147345264,1
1.082034011807077,0.9555070656255902,0.7847865307317116,0
1.062931374007879,0.827216000573084,1.404351335193816,1
1.174078290488974,0.6714761005844974,1.139743024257319,0
3.18636091419286,1.305483428940596,0.9660172127807556,1
0.9291782160909718,0.9785983929375973,1.212213099904588,0
1.758048817297083,1.339128833726402,1.178037501680564,1
2.423439560397785,1.329027771103295,1.205078488335127,1
0.8648769998720285,0.9418100092781989,1.026129968361628,0
2.241182376735854,1.286071923387108,1.221101666688184,1
3.103559184285739,1.627734189494207,1.04722741117892,1
0.9851610016182176,0.927391941863418,1.09751375005118,0
0.8921242383717547,1.133540556116047,0.9422497012094537,0
1.337185298806215,1.573614565384053,0.9962185108573913,1
0.7315992867500782,1.169919858194369,0.7816708976560691,0
2.038614767379289,1.284800989022915,1.085817563443013,1
1.072689731628908,1.090675338664723,0.8162335716600304,0
1.253951197272585,1.024458154739821,0.8662476132156204,1
2.12003889343122,1.91333643523023,0.8696083132183837,1
0.9264339712987519,0.7576400303718451,1.018928016149589,0
1.397781413662398,1.461203025612563,0.8882297549148624,1
1.172778044704252,0.9332777045048005,1.100373463216525,0
2.542332165151486,1.408643775747719,1.064318306319938,1
3.519487497411658,1.302570695986593,1.051430374647099,1
4.077622733700951,1.69783301913331,1.307889600644015,1
1.395112131437951,0.9988292982254342,1.117050914255856,1
1.112114744731449,0.8041006450955699,0.8746982984847066,0
0.6823868522426473,1.128796770002436,0.9910266950532121,1
2.391779167403017,1.082652860982232,1.028108595211029,1
1.601354019692923,1.102328517106715,0.6482061255905904,1
1.052205011214035,1.352645901964858,0.8572376998632394,0
0.9628775042699546,0.8151565626455186,0.8374980152178844,0
1.005019620906177,0.651265967605295,1.013524333893944,0
1.059717539073804,1.377323142033144,1.204736882891802,0
0.9035095131751366,1.32967702365258,0.7918511161933384,0
2.674321775737618,1.157375066583984,0.9606577545585137,1
1.640849717601738,1.080921064613893,1.283792105189537,1
0.8049422198996191,0.7415646457723474,0.8259409919780385,0
1.27613492516053,1.234093708681478,0.9267323950078087,1
1.367104864066643,1.064506885463508,1.228253760690545,1
0.8570090567931992,1.071985065066564,0.7431085762149537,0
0.8738795545256396,1.108936303308276,1.256857103714426,1
1.055799000267852,1.405405494644282,0.7973772932368444,0
1.019159002326734,1.264456961374687,0.5630769697734359,0
5.708476590749206,1.283598587259888,1.203040575631525,1
2.030676008725879,1.158710894957336,0.8908475961766832,1
0.9281500050527006,0.787079268350434,0.8097023609494746,0
1.16150859904354,1.354458204069152,1.182699352903436,0
1.054130555520553,1.061635536136508,1.005000069592517,0
1.030074412660753,1.133809580119167,1.216254255046752,0
0.874241191009852,1.110793349637195,0.8962203126275504,0
2.294067754072227,1.658285679859351,1.230641962269226,1
1.173250347440418,1.019909019218962,1.023312850295968,0
0.8876356311999658,1.315132444862889,0.6976119425176576,1
0.9893879247881254,1.028008559546759,0.8652308581592513,0
0.8224778751587556,1.220549330056649,1.002863976337241,0
0.8393337414530152,0.9759962759321856,1.047605322471019,0
3.470433551613873,1.182861934113916,0.6358710183720062,1
0.9575722385696199,0.7755279830499269,0.883328539126554,0
1.128539984362452,0.8974051026103723,1.047265210309021,1
2.291876072570074,0.9325825083294722,1.167129310104953,1
1.143125228634916,0.9530921421873289,0.8385753649194517,0
2.083801249087402,1.23707151716601,0.8678338371506762,1
1.00889985673966,1.03377067632852,1.103693625232347,0
2.019028416081472,1.035631188432657,0.9684739411989564,1
2.85749360245576,1.379790956918854,0.9587148958303163,1
1.131772231126235,0.9436944491055488,0.9330066395449028,0
1.170496630755182,1.421818217414404,1.190690686069972,1
0.5139396639557887,0.7187801327237413,1.426975428998335,0
2.594093207088237,0.9114986286486227,0.9333181607497555,1
1.004087044608914,1.136379361165529,0.8725388419015925,0
1.050523149523683,0.895106068702107,0.9880588629679264,0
2.21621954732513,1.533911254775434,1.169681035504609,1
0.9108736414118862,1.054545946075603,1.383662029683463,0
1.392910258772791,1.136585642849142,1.856619863999543,1
1.104015211278464,1.085222987953921,1.014107484730688,0
0.9811937788593249,0.6305520270485554,1.052373842029479,0
1.442340820535923,1.011979290483742,0.9686732498634715,1
0.8243048055390552,1.244498665901403,1.016675792911352,0
2.073203305342969,1.11603124826157,0.8375329556719678,1
1.908690154807952,1.197633138839838,1.51628544340838,1
1.013455431585825,1.062428817716939,1.259533227236236,0
1.030508693322169,1.035674400792742,1.229197922787249,0
0.8322960133376234,0.9471203890026523,0.9786223745014158,0
1.837336629362663,1.009538722439433,1.110491487257128,1
3.309133394951057,1.05689705367242,1.054887605224578,1
2.878271922422898,0.7832989618798174,0.9386597959346075,1
3.429811917937915,1.05468538916166,1.192848573792294,1
2.412357290873543,1.392349382660673,1.077664615018106,1
1.080401198520869,1.15316205917443,0.6772824480340829,0
0.8387212975744524,1.172295290343188,1.18945928772934,0
1.022741557236055,1.107730728549762,1.403875248116628,1
1.881165781663274,1.943921849130656,0.8078435753568917,1
0.8071871945533904,1.070633331084417,0.9249087513261512,0
2.002773702829601,1.019012901033948,0.8604811842886266,1
0.5873497869954601,0.9373854013279995,0.8934787474826092,0
1.253355414209552,1.124667386630639,1.145765214989145,1
0.9730637975101001,0.897863370243414,0.7537560195036647,0
1.17798166661091,1.123528533627316,1.044876838433027,1
1.565009767483366,1.144417981377263,1.033040218422841,0
0.958047151736605,0.8283846972264119,0.9374681721784448,0
4.424095408297656,1.073402153822139,1.107926973413093,1
1.128482837915708,1.020651439194596,1.237980455524188,1
1.689105436260596,0.9012613668820126,1.08949312192723,1
3.567457414784057,1.207382813130468,1.352195594685071,1
0.8588002767806466,0.9223843396088294,0.8110327268760344,0
2.019821361157197,0.7731578384571527,1.339102941892108,1
2.880695200930001,1.105696298102121,0.9122843154534764,1
1.080196929879923,1.045986354541983,0.8459940988922603,0
0.8220878744900144,1.23709037003948,1.035705374123335,0
3.007686360436517,1.041498526323788,1.363896601731534,1
1.24580609309825,1.166585190315024,0.7470992182215729,0
1.132488322563476,0.8642378773519985,0.8037753623079793,0
0.9748919014414249,1.111493456027902,1.307420766255601,0
0.688282150571641,1.192579382698278,0.8666651515967395,0
1.876635724006733,0.982499358330667,1.20331229373698,1
1.635506980061184,0.9220598197760183,0.8214447455417525,1
2.652391953804168,1.803082463346529,0.9934917632410541,1
1.089217633365989,1.120992088019461,0.8435341076573323,1
0.7107862959699606,1.064368264155018,0.8031579734319668,0
1.058891224388759,0.8222115904005621,0.7768089261638308,1
1.052839974214314,1.075255367716448,1.005764976036803,1
1.977328358317405,1.208415469904449,0.7586590557376831,1
3.35657277095691,1.166899137981885,0.785986116870199,1
1.223352042097994,1.050570145150439,0.6222395874524701,1
1.27079574719909,1.251299082376701,1.217986426425716,1
0.7966462730531639,0.733471817507375,0.8885572370470128,0
1.516548043821736,1.127380168344259,0.9505412541590992,1
3.061025936968961,1.073198219077102,0.9480968528380617,1
5.793508180095706,1.704523979166384,1.346182402738233,1
2.001559932185921,0.9278851440955584,1.169690557195497,1
2.466072635350182,0.9061676700191659,1.259209383836763,1
0.9174035988329114,0.7046372433287694,1.57912015134298,0
1.017903725517075,0.6707515352794898,1.008864581990258,0
1.849250060310811,1.821563299518123,0.9710093009199233,1
1.086762606394669,0.9773283877107463,1.071375497881718,0
1.162091930655479,0.841897939884231,0.8322430313207428,0
1.125664620306889,0.828294320846783,1.106279721220014,0
0.9426391206542257,1.217784013180631,1.120557602272463,1
1.186427764575734,0.9975619662596662,0.5725232195496889,0
1.806164374040677,1.122918406141364,1.232543857258039,1
1.482168563307384,0.8471613558155517,0.9780729585074949,0
0.9119505467735349,0.9375407418172782,1.523171882012593,0
2.221128657531295,2.091522076750201,1.142717802635382,1
1.230712438891141,0.8096181085729944,0.9218234356018684,1
5.98968239973736,1.040068407938366,1.036117294245933,1
0.8972569629080062,1.444874873242855,1.53152762072913,1
1.094504458029597,0.8020892672915859,0.9270062030057954,0
3.359387663438658,1.218248378073019,0.5919836058727389,1
1.081261806636335,1.119615235309827,1.065391337168092,0
0.7491620438758952,1.342600469266192,1.012067132176927,0
1.54113300455686,0.8705846748574855,1.099195542493533,1
1.126281713368553,1.116012441196536,0.7945794404066282,0
1.211137591333619,0.8374546326892748,0.9084967571886922,0
1.022859440002027,1.029759481765919,1.138017131568806,0
1.270862019441226,1.254212306413909,1.644610367781537,1
1.123425648361226,1.411384494449459,1.449475782131084,1
1.163830801194242,1.477142453057426,1.292045619940829,1
1.222765890981094,0.8524993959333417,1.097312909697211,1
0.9273520367695823,1.166699530850275,0.985438377671459,0
1.053191772736452,1.27695146024924,1.12452185139322,1
1.907948116669077,1.051396761857488,1.158360218106874,1
2.1261810407486,0.9359209186641591,0.984779432240119,1
1.966636298009356,1.062059835312867,1.159997088759931,1
0.8307084044240777,0.8302781622784005,1.076536642842164,0
0.9768343822441674,1.284959468342906,1.355272297268266,0
3.596137653905358,0.8915232846773703,0.8526467526081315,1
1.43305111864407,1.153973016047542,0.7887064535074439,1
2.867473501268297,0.903253053641295,1.002084547557767,1
3.906205613136979,0.9392115370823737,1.087498050703589,1
1.845024990475734,0.7867149176845294,0.9723653258279439,1
1.160524030952303,1.444698640754697,1.050173836007051,1
1.991134401979142,1.422398561253333,0.9932031637609928,1
1.308712170674535,0.811162646482638,1.173369574182535,0
0.8538560598326563,1.400522319785923,1.196769350249875,1
0.8288771929362949,0.7718575279609965,1.109581703294418,0
1.154723448666001,0.961365109892807,1.073998169580771,0
1.407852993882154,1.077809963724638,1.204531746812887,1
3.441074329958651,1.004370032620773,1.034317137577853,1
1.145382462014997,0.8441540166571708,1.410845120645699,1
0.9436463985059703,0.8724533872331106,0.8789279687978958,0
0.9580288180872681,0.9810340583723525,1.143706813770875,1
1.067957345571451,0.9218373248098559,0.909356645515344,0
1.529817343953009,1.223758646953168,0.8043493203294916,0
1.00219085621659,0.9683500394798312,1.135722753161432,0
0.6757052108105226,0.9776784770433471,0.8704519407139586,0
1.205276283548368,1.564776567535884,0.7708395881284061,1
1.125240294906236,0.9434265592957177,0.7801274461408013,0
0.9235936309919226,1.1317607760857,1.214964223956887,1
1.246220983380166,0.8542343259782328,1.46690653916161,0
2.219193834250065,1.572897197763336,1.22530598169737,1
0.8851215576047745,1.1735303516222,1.154771669893208,0
1.122155143262993,0.916044195601217,1.106883979010885,1
1.299624340388517,1.425917738033511,0.5196285488850643,1
1.37434726897283,1.310381630399929,0.9597211083837885,1
0.8875605403845103,0.9788727188480717,0.7634030072112811,0
1.117319679007033,0.9201799310271248,0.9465080486221024,0
0.9725519952117918,1.203446269124505,1.180137039020801,0
1.212902368581147,0.8600614122701031,0.7917736734344573,0
5.191108789419228,1.833753255099003,1.124527282278929,1
3.225968660289665,1.31574412436996,1.083781597707198,1
1.154753263762677,0.851866639503403,1.185627902825719,1
1.162464101932235,0.8718201248164933,1.170376599651412,0
1.191491722137746,1.014150413631037,1.076382762618474,1
1.5034803340717,1.341659459217265,1.117678087595894,1
0.7165388430458784,0.945210492377379,0.6998359295325367,0
0.9641702237965465,1.078248981384921,0.7418436845729902,0
1.13188632332161,0.8244949829839635,0.8771703056520597,0
1.040520435377409,0.8390652512813481,0.9781744912380211,0
1.713592628717873,1.18696053900746,1.394924102127493,1
2.026555330916558,1.598426410015952,1.140190814795243,1
0.9302741719645178,1.178363204106959,1.208150698390862,0
1.419536773549534,1.010553442677973,1.22699444048689,1
0.9362834329860189,1.278470990231288,1.406029166060179,0
1.035867948806294,1.234142201372812,0.8274414665037471,1
5.704451883767347,1.095093001359597,1.108460644620279,1
0.8886505779995396,1.050122428250067,1.02177562172153,0
1.104058298167358,1.150653791726501,1.092780712013866,1
1.596412628806505,1.080608564234763,0.9791907428279298,1
0.8496310857722169,0.986247202694885,0.9256399334666185,0
0.860961042200593,1.442702099474533,0.7003617101185141,0
1.706864376932244,1.253340935148129,0.8664427181082548,1
1.16159333385649,1.13686548668633,1.093672966116088,1
0.8184448511894022,0.7739567396894542,0.8692883214721553,0
2.035981883221349,1.286783252702605,1.055827199506718,1
0.8754777631709304,1.014108949757809,0.8876552051687536,0
1.302918325948573,1.244424569746806,1.13470117484586,0
0.9521401847091152,0.9792087431547108,0.7998558702458684,0
1.235381328266752,0.9604776895500144,0.9431361803353255,0
0.849640242629305,0.8642287194051469,1.145742993214053,0
0.8863951354628342,1.053805226474592,1.193276348944802,0
1.078440942432941,0.7424033257519264,1.008238616303119,0
1.018071826783901,0.9231563492180495,0.9061006246247331,0
0.9662918637956714,0.9451172623001033,1.003787906472393,0
0.8942177478956883,0.8304074765397869,0.9668011664407611,0
2.661561188231863,1.206775408269429,0.9194455118481333,1
1.271821553842992,0.8783188047224766,0.7828513604774574,1
0.9347509554629813,1.379772495623603,1.182187136975445,1
1.632661043794222,1.429036307879261,0.6760249352380963,1
3.841435950657997,1.437350414033882,1.454751881716235,1
3.408439377097381,1.183912996724554,1.165871076086094,1
0.8707888061574987,1.004942316525321,0.9927250860896414,1
3.832903378143615,1.137594289099991,1.570315266582783,1
1.309258483904461,1.101450381203701,1.319119171473514,1
2.610215869885034,1.474674688323424,0.6827965282025992,1
0.9487150973189047,1.040857576168065,1.245608940857813,1
1.043329318705346,0.7570465982465486,0.9108093237235829,0
1.605380913102393,1.345168816646012,1.220725511391674,1
1.228198736047011,1.418886005322458,0.8605063516583675,1
0.9651757592643863,1.275841626365322,1.498301460142852,0
1.13805236355606,1.284058576045744,1.447897750702764,1
1.962134458489118,0.8284760772502292,0.8617732009407223,1
3.992867294021902,1.110075650741388,0.9956408803958933,1
1.509603607673029,0.9954617110398524,0.8781293501733907,0
2.132433939315285,1.952669661792184,0.9956196037246607,1
0.9000764008378502,0.4909371763116174,1.135226887978373,0
3.090985132694323,0.870882258186395,0.8905588733006661,1
0.8597569049350172,1.374527014206135,0.9058710184012028,0
0.904848532720411,0.7036219066996036,0.957661269938078,0
1.113108779717342,0.931095885881344,1.010562913352464,0
0.9178096348701931,1.526252764886438,0.8469239550953642,1
1.142570994653055,1.866846278585362,1.016043552528351,1
2.816878270876391,1.039002782901588,1.226348086381787,1
9.685867436792327,1.314164441497388,1.746469175310903,1
0.8639104622470366,1.540713997018623,1.179225149569303,1
1.327960685305894,0.9361706716765972,1.109130930123597,0
1.537802135708444,1.300298362228824,1.153611883182666,1
